Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,3709,0,0,10.42,281,3623,426,7310
118,3678,0,0,9.95,281,3646,455,7371
119,3657,0,0,10.36,281,3669,475,7431
120,3650,0,0,9.95,281,3690,492,7490
121,3633,0,0,10.74,281,3715,521,7553
122,3608,0,0,10.96,281,3744,545,7600
123,3588,0,0,10.45,281,3766,568,7659
124,3571,0,0,10.61,281,3786,585,7717
125,3587,0,0,10.77,281,3811,604,7760
126,3602,0,0,10.74,281,3838,613,7801
127,3620,0,0,9.41,281,3866,634,7858
128,3630,0,0,9.88,281,3900,645,7900
129,3630,0,0,10.29,281,3922,667,7962
130,3644,0,0,9.44,281,3947,683,8018
131,3654,0,0,9.51,281,3976,691,8078
132,3674,0,0,11.34,281,3996,703,8125
133,3682,0,0,10.86,281,4018,710,8184
134,3703,0,0,9.51,281,4034,717,8238
135,3714,0,0,10.39,281,4059,732,8283
136,3708,0,0,12,281,4084,746,8344
137,3739,0,0,11.31,281,4110,756,8392
138,3731,0,0,10.52,281,4142,769,8441
139,3736,0,0,10.2,281,4175,779,8494
140,3747,0,0,11.05,281,4209,785,8537
141,3765,0,0,10.99,281,4237,791,8582
142,3763,0,0,9.88,281,4260,796,8646
143,3753,0,0,9.92,281,4287,806,8716
144,3728,0,0,10.39,281,4316,817,8780
145,3748,0,0,10.39,281,4338,822,8848
146,3774,0,0,10.61,281,4367,830,8901
147,3768,0,0,10.26,281,4395,839,8967
148,3772,0,0,10.42,281,4423,843,9016
149,3782,0,0,10.2,281,4447,846,9070
150,3767,0,0,9.69,281,4481,857,9135
151,3765,0,0,10.58,281,4503,867,9189
152,3756,0,0,9.85,281,4537,871,9253
153,3769,0,0,10.74,281,4561,876,9318
154,3748,0,0,9.73,281,4589,882,9376
155,3762,0,0,10.42,281,4618,887,9432
156,3767,0,0,10.71,281,4643,896,9478
157,3765,0,0,9.47,281,4679,902,9521
158,3777,0,0,10.71,281,4707,911,9574
159,3784,0,0,11.02,281,4737,918,9627
160,3816,0,0,10.26,281,4756,926,9685
161,3845,0,0,11.02,281,4787,931,9740
162,3847,0,0,10.39,281,4808,940,9795
163,3832,0,0,9.73,281,4843,952,9859
164,3832,0,0,9.88,281,4870,960,9918
165,3842,0,0,9.79,281,4906,969,9967
166,3836,0,0,10.11,281,4939,977,10028
167,3832,0,0,10.64,281,4975,988,10078
168,3839,0,0,10.14,281,5003,996,10126
169,3853,0,0,10.8,281,5026,1005,10184
170,3849,0,0,9.79,281,5055,1014,10235
171,3852,0,0,9,281,5084,1024,10299
172,3821,0,0,9.63,281,5118,1033,10356
173,3821,0,0,10.2,281,5141,1039,10420
174,3817,0,0,10.93,281,5158,1051,10474
175,3803,0,0,10.2,281,5188,1056,10541
176,3789,0,0,11.02,281,5217,1068,10607
177,3789,0,0,9.44,281,5247,1075,10677
178,3774,0,0,10.29,281,5278,1088,10731
179,3768,0,0,9.79,281,5301,1094,10795
180,3791,0,0,9.57,281,5315,1098,10852
181,3795,0,0,9.98,281,5334,1107,10913
182,3779,0,0,9.92,281,5364,1118,10970
183,3773,0,0,9.38,281,5384,1127,11034
184,3773,0,0,11.02,281,5409,1135,11095
185,3760,0,0,11.24,281,5439,1148,11172
186,3792,0,0,10.39,281,5468,1154,11215
187,3788,0,0,9.79,281,5501,1162,11276
188,3813,0,0,10.45,281,5527,1164,11325
189,3818,0,0,10.71,281,5556,1177,11381
190,3838,0,0,10.04,281,5587,1185,11431
191,3838,0,0,10.77,281,5612,1194,11487
192,3835,0,0,9.88,281,5641,1211,11544
193,3823,0,0,10.2,281,5667,1220,11612
194,3826,0,0,10.29,281,5693,1228,11656
195,3817,0,0,9.69,281,5716,1240,11715
196,3821,0,0,11.87,281,5741,1248,11772
197,3828,0,0,11.53,281,5764,1259,11838
198,3863,0,0,10.26,281,5788,1268,11875
199,3865,0,0,9.6,281,5822,1277,11928
200,3875,0,0,11.08,281,5854,1288,11980
201,3877,0,0,10.71,281,5882,1298,12035
202,3845,0,0,8.78,281,5919,1312,12103
203,3801,0,0,11.24,281,5962,1322,12165
204,3809,0,0,10.01,281,5992,1332,12230
205,3807,0,0,9.98,281,6020,1346,12285
206,3823,0,0,10.29,281,6043,1358,12336
207,3808,0,0,10.96,281,6077,1366,12404
208,3799,0,0,11.05,281,6103,1375,12463
209,3767,0,0,9.92,281,6135,1386,12532
210,3778,0,0,10.52,281,6158,1395,12575
211,3778,0,0,11.4,281,6179,1403,12644
212,3793,0,0,10.77,281,6205,1414,12698
213,3806,0,0,11.08,281,6231,1422,12750
214,3796,0,0,11.21,281,6262,1435,12809
215,3797,0,0,10.29,281,6284,1445,12870
216,3802,0,0,9.69,281,6314,1453,12911
217,3797,0,0,9.82,281,6341,1464,12966
218,3794,0,0,10.39,281,6368,1479,13025
219,3803,0,0,10.33,281,6393,1490,13068
220,3781,0,0,9.22,281,6431,1500,13136
221,3794,0,0,9.82,281,6459,1512,13202
222,3800,0,0,11.12,281,6492,1527,13253
223,3791,0,0,9.76,281,6526,1537,13316
224,3794,0,0,11.27,281,6559,1549,13361
225,3800,0,0,10.29,281,6579,1564,13406
226,3832,0,0,9.63,281,6602,1573,13453
227,3815,0,0,9.69,281,6630,1591,13509
228,3835,0,0,10.26,281,6656,1601,13555
229,3842,0,0,10.04,281,6682,1610,13608
230,3816,0,0,11.37,281,6709,1623,13671
231,3802,0,0,9.88,281,6731,1635,13735
232,3795,0,0,10.52,281,6762,1644,13799
233,3811,0,0,9.63,281,6798,1651,13852
234,3806,0,0,10.23,281,6820,1667,13904
235,3810,0,0,9.88,281,6849,1676,13951
236,3827,0,0,9.85,281,6875,1684,14008
237,3786,0,0,10.77,281,6912,1691,14077
238,3777,0,0,10.26,281,6938,1705,14132
239,3780,0,0,10.8,281,6959,1713,14196
240,3785,0,0,10.04,281,6995,1723,14248
241,3782,0,0,10.04,281,7014,1730,14317
242,3765,0,0,9.76,281,7038,1738,14377
243,3759,0,0,9.76,281,7079,1754,14428
244,3756,0,0,10.11,281,7110,1764,14488
245,3755,0,0,9.82,281,7142,1769,14554
246,3782,0,0,9.69,281,7170,1780,14604
247,3778,0,0,10.01,281,7199,1792,14652
248,3795,0,0,10.61,281,7225,1798,14710
249,3786,0,0,9.6,281,7256,1806,14773
250,3775,0,0,10.04,281,7280,1819,14838
251,3764,0,0,10.64,281,7312,1826,14892
252,3774,0,0,10.67,281,7335,1835,14949
253,3779,0,0,10.74,281,7369,1848,14988
254,3790,0,0,11.18,281,7392,1856,15043
255,3796,0,0,11.34,281,7414,1867,15106
256,3802,0,0,11.81,281,7434,1877,15168
257,3787,0,0,10.42,281,7466,1890,15232
258,3767,0,0,11.24,281,7502,1898,15293
259,3761,0,0,11.24,281,7531,1907,15350
260,3784,0,0,10.83,281,7558,1919,15405
261,3774,0,0,11.94,281,7584,1926,15472
262,3802,0,0,10.52,281,7617,1934,15523
263,3806,0,0,10.48,281,7649,1944,15569
264,3825,0,0,11.4,281,7671,1957,15632
265,3839,0,0,10.33,281,7704,1968,15686
266,3850,0,0,10.04,281,7737,1974,15742
267,3867,0,0,10.93,281,7757,1979,15793
268,3883,0,0,9.95,281,7786,1991,15858
269,3860,0,0,10.55,281,7806,2000,15916
270,3878,0,0,10.29,281,7833,2010,15958
271,3913,0,0,10.99,281,7858,2020,16004
272,3940,0,0,10.67,281,7885,2027,16039
273,3939,0,0,10.96,281,7915,2036,16101
274,3948,0,0,10.23,281,7944,2046,16150
275,3945,0,0,9.82,281,7978,2054,16200
276,3937,0,0,10.83,281,8002,2065,16268
277,3929,0,0,10.2,281,8039,2078,16319
278,3893,0,0,9.82,281,8070,2091,16392
279,3888,0,0,9.95,281,8093,2100,16464
280,3906,0,0,11.05,281,8120,2110,16526
281,3899,0,0,9.13,281,8144,2121,16579
282,3860,0,0,10.26,281,8170,2139,16652
283,3849,0,0,9.92,281,8200,2145,16716
284,3830,0,0,11.34,281,8235,2160,16782
285,3865,0,0,10.29,281,8266,2168,16832
286,3878,0,0,9.88,281,8290,2177,16886
287,3854,0,0,10.17,281,8320,2189,16959
288,3851,0,0,10.07,281,8349,2199,17015
289,3847,0,0,9.38,281,8379,2207,17076
290,3854,0,0,10.64,281,8409,2216,17127
291,3819,0,0,10.11,281,8445,2232,17182
292,3816,0,0,10.96,281,8469,2239,17243
293,3804,0,0,9.69,281,8497,2246,17307
294,3810,0,0,10.2,281,8524,2253,17356
295,3816,0,0,10.89,281,8546,2261,17415
296,3816,0,0,10.77,281,8570,2277,17473
297,3810,0,0,9.41,281,8598,2287,17526
298,3804,0,0,10.52,281,8628,2299,17588
299,3794,0,0,9.98,281,8653,2307,17651
300,3789,0,0,10.01,281,8681,2314,17718
301,3793,0,0,10.01,281,8710,2322,17784
302,3756,0,0,10.55,281,8743,2334,17841
303,3757,0,0,11.31,281,8768,2343,17903
304,3764,0,0,10.64,281,8795,2354,17959
305,3778,0,0,9.82,281,8827,2360,18015
306,3784,0,0,10.33,281,8857,2367,18065
307,3784,0,0,11.15,281,8880,2382,18116
308,3798,0,0,10.14,281,8901,2393,18174
309,3775,0,0,10.83,281,8931,2403,18241
310,3779,0,0,10.26,281,8950,2415,18299
311,3786,0,0,10.36,281,8981,2428,18343
312,3795,0,0,11.31,281,9000,2436,18400
313,3802,0,0,11.31,281,9019,2446,18454
314,3835,0,0,9.95,281,9045,2457,18504
315,3838,0,0,10.89,281,9078,2468,18552
316,3836,0,0,10.77,281,9098,2479,18606
317,3844,0,0,10.33,281,9122,2491,18657
318,3836,0,0,9.66,281,9160,2501,18713
319,3832,0,0,10.33,281,9190,2520,18766
320,3839,0,0,9.69,281,9220,2533,18813
321,3810,0,0,10.2,281,9262,2540,18883
322,3819,0,0,10.74,281,9288,2548,18940
323,3783,0,0,10.74,281,9317,2558,19005
324,3786,0,0,10.36,281,9342,2564,19069
325,3810,0,0,10.55,281,9368,2574,19116
326,3815,0,0,10.93,281,9394,2583,19165
327,3816,0,0,9.73,281,9421,2591,19216
328,3828,0,0,10.36,281,9449,2595,19267
329,3833,0,0,11.81,281,9469,2606,19324
330,3837,0,0,9.32,281,9503,2616,19382
331,3839,0,0,10.23,281,9534,2625,19445
332,3837,0,0,10.14,281,9559,2637,19505
333,3846,0,0,10.42,281,9583,2651,19557
334,3844,0,0,9.85,281,9617,2664,19614
335,3830,0,0,10.52,281,9640,2673,19679
336,3850,0,0,9.82,281,9660,2681,19743
337,3850,0,0,9.85,281,9679,2693,19800
338,3839,0,0,10.23,281,9707,2705,19866
339,3863,0,0,11.05,281,9731,2711,19913
340,3866,0,0,10.36,281,9760,2719,19970
341,3859,0,0,11.12,281,9782,2733,20044
342,3878,0,0,10.8,281,9801,2745,20085
343,3901,0,0,12.03,281,9826,2757,20138
344,3920,0,0,10.64,281,9853,2766,20194
345,3922,0,0,10.77,281,9892,2773,20245
346,3915,0,0,9.47,281,9925,2784,20310
347,3919,0,0,9.16,281,9949,2795,20370
348,3928,0,0,9.44,281,9974,2806,20430
349,3890,0,0,10.52,281,10010,2818,20497
350,3891,0,0,10.26,281,10043,2828,20561
351,3889,0,0,9.73,281,10068,2841,20619
352,3851,0,0,10.33,281,10098,2851,20686
353,3848,0,0,10.11,281,10125,2860,20742
354,3874,0,0,9.88,281,10148,2872,20789
355,3868,0,0,9.63,281,10175,2881,20843
356,3889,0,0,10.26,281,10198,2890,20890
357,3853,0,0,10.33,281,10233,2901,20969
358,3854,0,0,10.29,281,10257,2911,21035
359,3859,0,0,11.02,281,10278,2924,21086
360,3848,0,0,10.23,281,10310,2935,21151
361,3830,0,0,10.77,281,10343,2949,21209
362,3825,0,0,10.04,281,10365,2961,21270
363,3813,0,0,10.71,281,10396,2971,21326
364,3808,0,0,11.18,281,10422,2984,21387
365,3824,0,0,10.14,281,10448,2996,21441
366,3813,0,0,10.71,281,10473,3002,21505
367,3844,0,0,9.98,281,10487,3010,21565
368,3844,0,0,9.95,281,10514,3025,21617
369,3809,0,0,10.61,281,10546,3037,21683
370,3791,0,0,11.08,281,10573,3048,21752
371,3767,0,0,10.71,281,10607,3056,21805
372,3771,0,0,11.37,281,10637,3060,21860
373,3800,0,0,9.85,281,10668,3074,21905
374,3802,0,0,10.67,281,10695,3083,21967
375,3791,0,0,10.07,281,10729,3091,22021
376,3788,0,0,9.76,281,10765,3096,22083
377,3798,0,0,10.07,281,10790,3117,22131
378,3790,0,0,10.29,281,10817,3126,22188
379,3801,0,0,9.79,281,10852,3135,22241
380,3784,0,0,9.6,281,10884,3147,22306
381,3787,0,0,10.29,281,10912,3159,22361
382,3775,0,0,10.55,281,10941,3175,22418
383,3775,0,0,10.36,281,10962,3187,22489
384,3802,0,0,10.45,281,10989,3199,22527
385,3799,0,0,9.85,281,11017,3212,22579
386,3787,0,0,10.14,281,11045,3224,22631
387,3789,0,0,9.88,281,11067,3238,22677
388,3792,0,0,10.64,281,11104,3253,22718
389,3775,0,0,10.39,281,11130,3263,22789
390,3764,0,0,10.36,281,11158,3269,22855
391,3742,0,0,10.01,281,11189,3277,22921
392,3726,0,0,11.15,281,11220,3288,22980
393,3736,0,0,10.99,281,11240,3300,23039
394,3760,0,0,10.77,281,11266,3312,23088
395,3745,0,0,9.85,281,11295,3323,23151
396,3744,0,0,10.74,281,11327,3334,23208
397,3758,0,0,11.87,281,11361,3343,23273
398,3759,0,0,10.74,281,11383,3355,23333
399,3773,0,0,9.38,281,11412,3359,23393
400,3780,0,0,10.42,281,11441,3366,23455
401,3770,0,0,10.48,281,11460,3381,23514
402,3803,0,0,10.64,281,11483,3394,23557
403,3811,0,0,10.33,281,11511,3406,23608
404,3828,0,0,10.67,281,11537,3415,23655
405,3828,0,0,9.95,281,11561,3424,23704
406,3816,0,0,10.83,281,11583,3430,23772
407,3841,0,0,10.74,281,11606,3437,23832
408,3844,0,0,9.69,281,11632,3453,23879
409,3833,0,0,10.8,281,11664,3468,23928
410,3826,0,0,10.11,281,11690,3476,24000
411,3827,0,0,9.73,281,11719,3489,24053
412,3799,0,0,10.52,281,11743,3499,24124
413,3789,0,0,10.64,281,11777,3507,24194
414,3782,0,0,10.26,281,11809,3517,24244
415,3794,0,0,9.73,281,11841,3526,24292
416,3809,0,0,9.85,281,11869,3534,24342
417,3817,0,0,10.52,281,11890,3543,24400
418,3820,0,0,9.54,281,11912,3555,24463
419,3819,0,0,10.45,281,11939,3569,24510
420,3814,0,0,10.83,281,11969,3579,24575
421,3824,0,0,11.21,281,12005,3589,24617
422,3799,0,0,9.69,281,12033,3598,24678
423,3805,0,0,9.32,281,12059,3604,24745
424,3820,0,0,9.13,281,12084,3616,24803
425,3794,0,0,10.86,281,12116,3630,24865
426,3786,0,0,10.58,281,12140,3643,24921
427,3806,0,0,10.07,281,12164,3654,24973
428,3819,0,0,10.52,281,12194,3663,25017
429,3805,0,0,9.66,281,12223,3674,25076
430,3789,0,0,10.86,281,12251,3678,25137
431,3793,0,0,10.96,281,12278,3688,25203
432,3787,0,0,10.36,281,12305,3696,25265
433,3811,0,0,10.04,281,12332,3709,25317
434,3825,0,0,10.96,281,12351,3719,25378
435,3826,0,0,10.64,281,12381,3725,25440
436,3805,0,0,9.13,281,12412,3735,25509
437,3782,0,0,9.38,281,12446,3749,25570
438,3766,0,0,10.39,281,12475,3757,25628
439,3780,0,0,10.17,281,12501,3766,25689
440,3779,0,0,10.33,281,12529,3779,25746
441,3792,0,0,9.92,281,12555,3789,25796
442,3796,0,0,10.42,281,12577,3799,25848
443,3808,0,0,10.14,281,12598,3811,25914
444,3798,0,0,10.11,281,12625,3823,25973
445,3807,0,0,9.76,281,12642,3842,26015
446,3808,0,0,11.31,281,12674,3846,26061
447,3792,0,0,9.6,281,12711,3858,26120
448,3803,0,0,9.66,281,12742,3868,26176
449,3801,0,0,10.45,281,12777,3875,26238
450,3778,0,0,9.41,281,12809,3883,26302
451,3761,0,0,10.23,281,12836,3894,26366
452,3745,0,0,10.36,281,12862,3904,26432
453,3712,0,0,10.55,281,12891,3910,26494
454,3711,0,0,9.66,281,12928,3921,26541
455,3690,0,0,9.95,281,12954,3925,26613
456,3722,0,0,10.99,281,12981,3932,26664
457,3708,0,0,9.92,281,13003,3943,26730
458,3727,0,0,10.42,281,13036,3950,26779
459,3736,0,0,10.29,281,13063,3956,26828
460,3746,0,0,11.18,281,13090,3965,26876
461,3751,0,0,11.31,281,13117,3982,26936
462,3737,0,0,10.52,281,13145,3990,26989
463,3724,0,0,10.83,281,13173,3999,27042
464,3742,0,0,9.6,281,13199,4009,27100
465,3749,0,0,10.01,281,13222,4021,27161
466,3762,0,0,10.58,281,13245,4031,27216
467,3766,0,0,10.99,281,13272,4036,27269
468,3781,0,0,10.39,281,13299,4042,27331
469,3782,0,0,10.07,281,13326,4055,27370
470,3779,0,0,9.76,281,13355,4067,27420
471,3781,0,0,9.79,281,13387,4079,27460
472,3801,0,0,10.8,281,13409,4090,27515
473,3797,0,0,10.39,281,13438,4104,27570
474,3794,0,0,10.42,281,13477,4111,27633
475,3788,0,0,10.93,281,13502,4121,27683
476,3772,0,0,10.17,281,13531,4137,27746
477,3762,0,0,10.39,281,13563,4148,27802
478,3758,0,0,10.61,281,13594,4161,27851
479,3782,0,0,9.95,281,13619,4169,27892
480,3775,0,0,10.67,281,13644,4174,27951
481,3772,0,0,10.55,281,13669,4185,28017
482,3788,0,0,9.73,281,13692,4193,28081
483,3775,0,0,10.14,281,13723,4206,28127
484,3776,0,0,10.2,281,13742,4214,28198
485,3791,0,0,10.86,281,13766,4224,28252
486,3809,0,0,10.29,281,13791,4236,28297
487,3797,0,0,10.11,281,13831,4240,28358
488,3811,0,0,11.12,281,13860,4248,28415
489,3797,0,0,10.33,281,13896,4251,28469
490,3793,0,0,11.21,281,13930,4264,28530
491,3775,0,0,10.45,281,13959,4279,28583
492,3785,0,0,9.95,281,13985,4285,28641
493,3774,0,0,10.17,281,14009,4298,28715
494,3790,0,0,10.61,281,14033,4310,28764
495,3810,0,0,10.61,281,14066,4323,28813
496,3825,0,0,9.22,281,14093,4337,28863
497,3801,0,0,9.6,281,14125,4351,28929
498,3793,0,0,9.47,281,14152,4358,28996
499,3805,0,0,9.69,281,14179,4369,29039
500,3803,0,0,9.73,281,14208,4381,29090
501,3794,0,0,10.07,281,14234,4389,29153
502,3792,0,0,9.76,281,14254,4396,29223
503,3795,0,0,10.29,281,14278,4406,29278
504,3808,0,0,11.08,281,14301,4416,29322
505,3840,0,0,10.39,281,14327,4423,29368
506,3842,0,0,10.48,281,14358,4432,29425
507,3856,0,0,9.44,281,14391,4446,29475
508,3838,0,0,11.68,281,14414,4455,29543
509,3839,0,0,10.58,281,14443,4465,29599
510,3826,0,0,10.58,281,14472,4481,29656
511,3801,0,0,9.85,281,14500,4488,29725
512,3782,0,0,9.57,281,14522,4498,29796
513,3796,0,0,11.37,281,14547,4507,29843
514,3778,0,0,9.85,281,14580,4521,29904
515,3759,0,0,9.6,281,14610,4533,29959
516,3751,0,0,9.44,281,14636,4548,30014
517,3752,0,0,9.03,281,14658,4559,30081
518,3764,0,0,10.2,281,14694,4565,30135
519,3765,0,0,10.04,281,14715,4572,30200
520,3750,0,0,10.04,281,14741,4587,30258
521,3776,0,0,10.64,281,14766,4600,30313
522,3752,0,0,10.71,281,14791,4611,30373
523,3737,0,0,9.44,281,14814,4622,30444
524,3732,0,0,9.82,281,14829,4638,30501
525,3734,0,0,10.61,281,14862,4648,30554
526,3761,0,0,10.96,281,14889,4656,30608
527,3789,0,0,10.61,281,14906,4666,30651
528,3776,0,0,10.99,281,14928,4675,30710
529,3794,0,0,10.39,281,14953,4679,30771
530,3786,0,0,10.8,281,14983,4692,30827
531,3786,0,0,10.77,281,15015,4701,30882
532,3797,0,0,10.93,281,15044,4708,30927
533,3789,0,0,9.63,281,15079,4720,30991
534,3761,0,0,10.64,281,15100,4726,31056
535,3797,0,0,10.77,281,15116,4738,31105
536,3796,0,0,10.17,281,15147,4750,31148
537,3797,0,0,10.55,281,15171,4762,31223
538,3788,0,0,10.04,281,15202,4775,31277
539,3772,0,0,9.85,281,15235,4785,31334
540,3755,0,0,10.39,281,15263,4799,31388
541,3759,0,0,10.26,281,15285,4808,31442
542,3737,0,0,9.66,281,15313,4817,31512
543,3713,0,0,10.29,281,15350,4823,31571
544,3712,0,0,10.61,281,15378,4831,31625
545,3706,0,0,9.6,281,15406,4837,31683
546,3687,0,0,10.36,281,15433,4850,31740
547,3678,0,0,10.29,281,15467,4860,31792
548,3675,0,0,10.96,281,15501,4873,31846
549,3661,0,0,11.21,281,15538,4885,31902
550,3669,0,0,11.24,281,15571,4894,31952
551,3689,0,0,11.27,281,15600,4907,32005
552,3707,0,0,10.42,281,15611,4915,32057
553,3706,0,0,10.61,281,15638,4931,32120
554,3692,0,0,10.86,281,15674,4942,32179
555,3699,0,0,9.98,281,15704,4957,32232
556,3696,0,0,10.52,281,15725,4967,32282
557,3706,0,0,11.15,281,15759,4980,32322
558,3723,0,0,10.26,281,15780,4994,32365
559,3745,0,0,10.61,281,15814,5001,32421
560,3763,0,0,11.43,281,15839,5007,32476
561,3751,0,0,11.46,281,15864,5017,32527
562,3780,0,0,10.86,281,15881,5030,32573
563,3804,0,0,10.48,281,15908,5040,32617
564,3814,0,0,10.58,281,15937,5050,32661
565,3821,0,0,10.58,281,15965,5058,32696
566,3830,0,0,10.11,281,15985,5065,32753
567,3846,0,0,10.26,281,16015,5075,32804
568,3845,0,0,9.73,281,16045,5089,32861
569,3858,0,0,9.98,281,16067,5101,32928
570,3881,0,0,10.23,281,16088,5115,32977
571,3888,0,0,10.11,281,16113,5125,33038
572,3899,0,0,10.23,281,16136,5138,33080
573,3915,0,0,10.2,281,16155,5146,33133
574,3908,0,0,10.42,281,16183,5156,33187
575,3893,0,0,9.69,281,16211,5169,33253
576,3882,0,0,10.74,281,16239,5180,33320
577,3858,0,0,10.07,281,16264,5188,33386
578,3839,0,0,9.19,281,16289,5198,33441
579,3793,0,0,10.14,281,16325,5217,33512
580,3801,0,0,10.74,281,16354,5220,33564
581,3803,0,0,9.88,281,16388,5232,33613
582,3792,0,0,10.64,281,16419,5241,33665
583,3783,0,0,10.67,281,16451,5252,33730
584,3788,0,0,9.51,281,16489,5257,33783
585,3797,0,0,9.73,281,16505,5269,33830
586,3790,0,0,10.36,281,16535,5278,33886
