Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,0,2877.88,89,460,84,74
68,0,0,0,2880.41,89,460,84,74
69,0,0,0,2883.64,89,460,84,74
70,0,0,0,2886.35,89,460,84,74
71,0,0,0,2889.44,89,460,84,74
72,0,0,0,2892.58,89,460,84,74
73,0,0,0,2895.07,89,460,84,74
74,0,0,0,2897.75,89,460,84,74
75,0,0,0,2900.08,89,460,84,74
76,0,0,0,2902.92,89,460,84,74
77,0,0,0,2905.47,89,460,84,74
78,0,0,0,2907.48,89,460,84,74
79,0,0,0,2910.28,89,460,84,74
80,0,0,0,2912.79,89,460,84,74
81,0,0,0,2914.84,89,460,84,74
82,0,0,0,2917.19,89,460,84,74
83,0,0,0,2919.27,89,460,84,74
84,0,0,0,2921.49,89,460,84,74
85,0,0,0,2923.77,89,460,84,74
86,0,0,0,2925.34,89,460,84,74
87,0,0,0,2927.01,89,460,84,74
88,0,0,0,2928.5,89,460,84,74
89,0,0,0,2930.16,89,460,84,74
90,0,0,0,2931.73,89,460,84,74
91,0,0,0,2933.32,89,460,84,74
92,0,0,0,2934.97,89,460,84,74
93,0,0,0,2936.41,89,460,84,74
94,0,0,0,2937.93,89,460,84,74
95,0,0,0,2939.55,89,460,84,74
96,0,0,0,2941.11,89,460,84,74
97,0,0,0,2942.48,89,460,84,74
98,0,0,0,2944.05,89,460,84,74
99,0,0,0,2946.07,89,460,84,74
100,0,0,0,2947.66,89,460,84,74
101,0,0,0,2949.38,89,460,84,74
102,0,0,0,2950.81,89,460,84,74
103,0,0,0,2952.11,89,460,84,74
104,0,0,0,2953.31,89,460,84,74
105,0,0,0,2954.64,89,460,84,74
106,0,0,0,2956.41,89,460,84,74
107,0,0,0,2957.65,89,460,84,74
108,0,0,0,2958.93,89,460,84,74
109,0,0,0,2960.37,89,460,84,74
110,0,0,0,2961.67,89,460,84,74
111,0,0,0,2962.75,89,460,84,74
112,0,0,0,2963.94,89,460,84,74
113,0,0,0,2965.24,89,460,84,74
114,0,0,0,2966.21,89,460,84,74
115,0,0,0,2967.5,89,460,84,74
116,0,0,0,2968.31,89,460,84,74
117,0,0,0,2969.03,89,460,84,74
118,0,0,0,2970.23,89,460,84,74
119,0,0,0,2971.1,89,460,84,74
120,0,0,0,2971.99,89,460,84,74
121,0,0,0,2973.42,89,460,84,74
122,0,0,0,2974.35,89,460,84,74
123,0,0,0,2975.24,89,460,84,74
124,0,0,0,2976.44,89,460,84,74
125,0,0,0,2977.4,89,460,84,74
126,0,0,0,2978.37,89,460,84,74
127,0,0,0,2979.3,89,460,84,74
128,0,0,0,2980.15,89,460,84,74
129,0,0,0,2981.6,89,460,84,74
130,0,0,0,2982.56,89,460,84,74
131,0,0,0,2983.26,89,460,84,74
132,0,0,0,2984.22,89,460,84,74
133,0,0,0,2985.25,89,460,84,74
134,0,0,0,2985.78,89,460,84,74
135,0,0,0,2986.92,89,460,84,74
136,0,0,0,2987.6,89,460,84,74
137,0,0,0,2988.44,89,460,84,74
138,0,0,0,2989.08,89,460,84,74
139,0,0,0,2990.07,89,460,84,74
140,0,0,0,2990.88,89,460,84,74
141,0,0,0,2991.74,89,460,84,74
142,0,0,0,2992.77,89,460,84,74
143,0,0,0,2993.41,89,460,84,74
144,0,0,0,2994.28,89,460,84,74
145,0,0,0,2995.34,89,460,84,74
146,0,0,0,2996.3,89,460,84,74
147,0,0,0,2996.82,89,460,84,74
148,0,0,0,2997.55,89,460,84,74
149,0,0,0,2998.57,89,460,84,74
150,0,0,0,2999.6,89,460,84,74
151,0,0,0,3000.48,89,460,84,74
152,0,0,0,3001.36,89,460,84,74
153,0,0,0,3001.88,89,460,84,74
154,0,0,0,3002.64,89,460,84,74
155,0,0,0,3003.35,89,460,84,74
156,0,0,0,3004,89,460,84,74
157,0,0,0,3004.72,89,460,84,74
158,0,0,0,3005.24,89,460,84,74
159,0,0,0,3006.15,89,460,84,74
160,0,0,0,3007.07,89,460,84,74
161,0,0,0,3007.72,89,460,84,74
162,0,0,0,3008.8,89,460,84,74
163,0,0,0,3009.72,89,460,84,74
164,0,0,0,3010.78,89,460,84,74
165,0,0,0,3011.5,89,460,84,74
166,0,0,0,3012.4,89,460,84,74
167,0,0,0,3012.81,89,460,84,74
168,0,0,0,3013.45,89,460,84,74
169,0,0,0,3013.91,89,460,84,74
170,0,0,0,3014.6,89,460,84,74
171,0,0,0,3015.05,89,460,84,74
172,0,0,0,3015.8,89,460,84,74
173,0,0,0,3016.33,89,460,84,74
174,0,0,0,3017.15,89,460,84,74
175,0,0,0,3018.07,89,460,84,74
176,0,0,0,3018.84,89,460,84,74
177,0,0,0,3019.49,89,460,84,74
178,0,0,0,3020.06,89,460,84,74
179,0,0,0,3020.58,89,460,84,74
180,0,0,0,3021.45,89,460,84,74
181,0,0,0,3022.26,89,460,84,74
182,0,0,0,3022.98,89,460,84,74
183,0,0,0,3023.7,89,460,84,74
184,0,0,0,3024.09,89,460,84,74
185,0,0,0,3024.55,89,460,84,74
186,0,0,0,3025.14,89,460,84,74
187,0,0,0,3025.53,89,460,84,74
188,0,0,0,3026.3,89,460,84,74
189,0,0,0,3026.91,89,460,84,74
190,0,0,0,3027.73,89,460,84,74
191,0,0,0,3028.47,89,460,84,74
192,0,0,0,3029,89,460,84,74
193,0,0,0,3029.61,89,460,84,74
194,0,0,0,3030.42,89,460,84,74
195,0,0,0,3031.59,89,460,84,74
196,0,0,0,3032.16,89,460,84,74
197,0,0,0,3033.15,89,460,84,74
198,0,0,0,3033.89,89,460,84,74
199,0,0,0,3034.57,89,460,84,74
200,0,0,0,3035.2,89,460,84,74
201,0,0,0,3035.85,89,460,84,74
202,0,0,0,3036.31,89,460,84,74
203,0,0,0,3036.78,89,460,84,74
204,0,0,0,3037.31,89,460,84,74
205,0,0,0,3037.88,89,460,84,74
206,0,0,0,3038.47,89,460,84,74
207,0,0,0,3039.13,89,460,84,74
208,0,0,0,3039.77,89,460,84,74
209,0,0,0,3040.48,89,460,84,74
210,0,0,0,3040.87,89,460,84,74
211,0,0,0,3041.41,89,460,84,74
212,0,0,0,3041.76,89,460,84,74
213,0,0,0,3042.26,89,460,84,74
214,0,0,0,3042.79,89,460,84,74
215,0,0,0,3043.33,89,460,84,74
216,0,0,0,3043.98,89,460,84,74
217,0,0,0,3044.55,89,460,84,74
218,0,0,0,3044.89,89,460,84,74
219,0,0,0,3045.5,89,460,84,74
220,0,0,0,3045.85,89,460,84,74
221,0,0,0,3046.46,89,460,84,74
222,0,0,0,3047.02,89,460,84,74
223,0,0,0,3047.49,89,460,84,74
224,0,0,0,3047.95,89,460,84,74
225,0,0,0,3048.51,89,460,84,74
226,0,0,0,3049.25,89,460,84,74
227,0,0,0,3049.77,89,460,84,74
228,0,0,0,3050.38,89,460,84,74
229,0,0,0,3050.77,89,460,84,74
230,0,0,0,3051.4,89,460,84,74
231,0,0,0,3051.86,89,460,84,74
232,0,0,0,3052.46,89,460,84,74
233,0,0,0,3053.1,89,460,84,74
234,0,0,0,3053.63,89,460,84,74
235,0,0,0,3054.08,89,460,84,74
236,0,0,0,3054.61,89,460,84,74
237,0,0,0,3055.35,89,460,84,74
238,0,0,0,3055.78,89,460,84,74
239,0,0,0,3056.33,89,460,84,74
240,0,0,0,3056.83,89,460,84,74
241,0,0,0,3057.11,89,460,84,74
242,0,0,0,3057.51,89,460,84,74
243,0,0,0,3058.01,89,460,84,74
244,0,0,0,3058.44,89,460,84,74
245,0,0,0,3059.44,89,460,84,74
246,0,0,0,3059.98,89,460,84,74
247,0,0,0,3060.48,89,460,84,74
248,0,0,0,3060.9,89,460,84,74
249,0,0,0,3061.33,89,460,84,74
250,0,0,0,3061.97,89,460,84,74
251,0,0,0,3062.32,89,460,84,74
252,0,0,0,3062.75,89,460,84,74
253,0,0,0,3063.19,89,460,84,74
254,0,0,0,3063.7,89,460,84,74
255,0,0,0,3064.18,89,460,84,74
256,0,0,0,3064.6,89,460,84,74
257,0,0,0,3065.05,89,460,84,74
258,0,0,0,3065.49,89,460,84,74
259,0,0,0,3065.95,89,460,84,74
260,0,0,0,3066.36,89,460,84,74
261,0,0,0,3066.87,89,460,84,74
262,0,0,0,3067.24,89,460,84,74
263,0,0,0,3067.42,89,460,84,74
264,0,0,0,3067.66,89,460,84,74
265,0,0,0,3068.01,89,460,84,74
266,0,0,0,3068.35,89,460,84,74
267,0,0,0,3068.81,89,460,84,74
268,0,0,0,3069.2,89,460,84,74
269,0,0,0,3069.53,89,460,84,74
270,0,0,0,3069.85,89,460,84,74
271,0,0,0,3069.99,89,460,84,74
272,0,0,0,3070.32,89,460,84,74
273,0,0,0,3070.54,89,460,84,74
274,0,0,0,3071.04,89,460,84,74
275,0,0,0,3071.48,89,460,84,74
276,0,0,0,3071.87,89,460,84,74
277,0,0,0,3072.26,89,460,84,74
278,0,0,0,3072.51,89,460,84,74
279,0,0,0,3072.73,89,460,84,74
280,0,0,0,3072.98,89,460,84,74
281,0,0,0,3073.13,89,460,84,74
282,0,0,0,3073.54,89,460,84,74
283,0,0,0,3074.01,89,460,84,74
284,0,0,0,3074.34,89,460,84,74
285,0,0,0,3074.56,89,460,84,74
286,0,0,0,3074.95,89,460,84,74
287,0,0,0,3075.35,89,460,84,74
288,0,0,0,3075.58,89,460,84,74
289,0,0,0,3075.68,89,460,84,74
290,0,0,0,3075.95,89,460,84,74
291,0,0,0,3076.2,89,460,84,74
292,0,0,0,3076.4,89,460,84,74
293,0,0,0,3076.57,89,460,84,74
294,0,0,0,3076.96,89,460,84,74
295,0,0,0,3077.14,89,460,84,74
296,0,0,0,3077.43,89,460,84,74
297,0,0,0,3077.85,89,460,84,74
298,0,0,0,3078.05,89,460,84,74
299,0,0,0,3078.24,89,460,84,74
300,0,0,0,3078.54,89,460,84,74
301,0,0,0,3078.73,89,460,84,74
302,0,0,0,3078.88,89,460,84,74
303,0,0,0,3079.18,89,460,84,74
304,0,0,0,3079.43,89,460,84,74
305,0,0,0,3079.61,89,460,84,74
306,0,0,0,3079.84,89,460,84,74
307,0,0,0,3079.91,89,460,84,74
308,0,0,0,3080.18,89,460,84,74
309,0,0,0,3080.42,89,460,84,74
310,0,0,0,3080.53,89,460,84,74
311,0,0,0,3080.71,89,460,84,74
312,0,0,0,3080.93,89,460,84,74
313,0,0,0,3081.19,89,460,84,74
314,0,0,0,3081.31,89,460,84,74
315,0,0,0,3081.56,89,460,84,74
316,0,0,0,3081.82,89,460,84,74
317,0,0,0,3081.86,89,460,84,74
318,0,0,0,3082.13,89,460,84,74
319,0,0,0,3082.23,89,460,84,74
320,0,0,0,3082.38,89,460,84,74
321,0,0,0,3082.46,89,460,84,74
322,0,0,0,3082.58,89,460,84,74
323,0,0,0,3082.59,89,460,84,74
324,0,0,0,3082.69,89,460,84,74
325,0,0,0,3082.88,89,460,84,74
326,0,0,0,3083.06,89,460,84,74
327,0,0,0,3083.16,89,460,84,74
328,0,0,0,3083.31,89,460,84,74
329,0,0,0,3083.53,89,460,84,74
330,0,0,0,3083.63,89,460,84,74
331,0,0,0,3083.7,89,460,84,74
332,0,0,0,3083.74,89,460,84,74
333,0,0,0,3083.78,89,460,84,74
334,0,0,0,3083.78,89,460,84,74
335,0,0,0,3083.9,89,460,84,74
336,0,0,0,3083.98,89,460,84,74
337,0,0,0,3084.05,89,460,84,74
338,0,0,0,3084.37,89,460,84,74
339,0,0,0,3084.52,89,460,84,74
340,0,0,0,3084.69,89,460,84,74
341,0,0,0,3084.95,89,460,84,74
342,0,0,0,3085.02,89,460,84,74
343,0,0,0,3085.15,89,460,84,74
344,0,0,0,3085.16,89,460,84,74
345,0,0,0,3085.2,89,460,84,74
346,0,0,0,3085.31,89,460,84,74
347,0,0,0,3085.57,89,460,84,74
348,0,0,0,3085.68,89,460,84,74
349,0,0,0,3085.81,89,460,84,74
350,0,0,0,3085.81,89,460,84,74
351,0,0,0,3085.86,89,460,84,74
352,0,0,0,3085.98,89,460,84,74
353,0,0,0,3086.05,89,460,84,74
354,0,0,0,3086.2,89,460,84,74
355,0,0,0,3086.24,89,460,84,74
356,0,0,0,3086.37,89,460,84,74
357,0,0,0,3086.38,89,460,84,74
358,0,0,0,3086.45,89,460,84,74
359,0,0,0,3086.54,89,460,84,74
360,0,0,0,3086.59,89,460,84,74
361,0,0,0,3086.64,89,460,84,74
362,0,0,0,3086.65,89,460,84,74
363,0,0,0,3086.69,89,460,84,74
364,0,0,0,3086.69,89,460,84,74
365,0,0,0,3086.82,89,460,84,74
366,0,0,0,3086.82,89,460,84,74
367,0,0,0,3086.86,89,460,84,74
368,0,0,0,3086.86,89,460,84,74
369,0,0,0,3086.86,89,460,84,74
370,0,0,0,3086.9,89,460,84,74
371,0,0,0,3086.93,89,460,84,74
372,0,0,0,3086.97,89,460,84,74
373,0,0,0,3087.11,89,460,84,74
374,0,0,0,3087.11,89,460,84,74
375,0,0,0,3087.18,89,460,84,74
376,0,0,0,3087.25,89,460,84,74
377,0,0,0,3087.28,89,460,84,74
378,0,0,0,3087.28,89,460,84,74
379,0,0,0,3087.32,89,460,84,74
380,0,0,0,3087.33,89,460,84,74
381,0,0,0,3087.36,89,460,84,74
382,0,0,0,3087.43,89,460,84,74
383,0,0,0,3087.47,89,460,84,74
384,0,0,0,3087.47,89,460,84,74
385,0,0,0,3087.55,89,460,84,74
386,0,0,0,3087.55,89,460,84,74
387,0,0,0,3087.58,89,460,84,74
388,0,0,0,3087.58,89,460,84,74
389,0,0,0,3087.58,89,460,84,74
390,0,0,0,3087.62,89,460,84,74
391,0,0,0,3087.63,89,460,84,74
392,0,0,0,3087.7,89,460,84,74
393,0,0,0,3087.73,89,460,84,74
394,0,0,0,3087.78,89,460,84,74
395,0,0,0,3087.78,89,460,84,74
396,0,0,0,3087.78,89,460,84,74
397,0,0,0,3087.78,89,460,84,74
398,0,0,0,3087.78,89,460,84,74
399,0,0,0,3087.82,89,460,84,74
400,0,0,0,3087.82,89,460,84,74
401,0,0,0,3087.86,89,460,84,74
402,0,0,0,3087.89,89,460,84,74
403,0,0,0,3087.9,89,460,84,74
404,0,0,0,3087.9,89,460,84,74
405,0,0,0,3087.9,89,460,84,74
406,0,0,0,3087.9,89,460,84,74
407,0,0,0,3087.9,89,460,84,74
408,0,0,0,3087.91,89,460,84,74
409,0,0,0,3087.91,89,460,84,74
410,0,0,0,3087.91,89,460,84,74
411,0,0,0,3087.91,89,460,84,74
412,0,0,0,3087.92,89,460,84,74
413,0,0,0,3087.92,89,460,84,74
414,0,0,0,3087.92,89,460,84,74
415,0,0,0,3087.92,89,460,84,74
416,0,0,0,3087.92,89,460,84,74
417,0,0,0,3087.96,89,460,84,74
418,0,0,0,3087.96,89,460,84,74
419,0,0,0,3087.96,89,460,84,74
420,0,0,0,3087.96,89,460,84,74
421,0,0,0,3087.96,89,460,84,74
422,0,0,0,3087.96,89,460,84,74
423,0,0,0,3087.96,89,460,84,74
424,0,0,0,3087.96,89,460,84,74
425,0,0,0,3087.96,89,460,84,74
426,0,0,0,3087.96,89,460,84,74
427,0,0,0,3087.96,89,460,84,74
428,0,0,0,3087.96,89,460,84,74
429,0,0,0,3087.96,89,460,84,74
430,0,0,0,3087.96,89,460,84,74
431,0,0,0,3087.96,89,460,84,74
432,0,0,0,3087.96,89,460,84,74
433,0,0,0,3087.96,89,460,84,74
434,0,0,0,3087.96,89,460,84,74
435,0,0,0,3087.96,89,460,84,74
436,0,0,0,3087.96,89,460,84,74
437,0,0,0,3087.96,89,460,84,74
438,0,0,0,3087.96,89,460,84,74
439,0,0,0,3087.96,89,460,84,74
440,0,0,0,3087.96,89,460,84,74
441,0,0,0,3087.96,89,460,84,74
442,0,0,0,3087.96,89,460,84,74
443,0,0,0,3087.96,89,460,84,74
444,0,0,0,3087.96,89,460,84,74
445,0,0,0,3087.96,89,460,84,74
446,0,0,0,3087.96,89,460,84,74
447,0,0,0,3087.96,89,460,84,74
448,0,0,0,3087.96,89,460,84,74
449,0,0,0,3087.99,89,460,84,74
450,0,0,0,3087.99,89,460,84,74
451,0,0,0,3087.99,89,460,84,74
452,0,0,0,3087.99,89,460,84,74
453,0,0,0,3087.99,89,460,84,74
454,0,0,0,3087.99,89,460,84,74
455,0,0,0,3087.99,89,460,84,74
456,0,0,0,3087.99,89,460,84,74
457,0,0,0,3087.99,89,460,84,74
458,0,0,0,3088,89,460,84,74
459,0,0,0,3088,89,460,84,74
460,0,0,0,3088,89,460,84,74
461,0,0,0,3088,89,460,84,74
462,0,0,0,3088,89,460,84,74
463,0,0,0,3088,89,460,84,74
464,0,0,0,3088,89,460,84,74
465,0,0,0,3088,89,460,84,74
466,0,0,0,3088,89,460,84,74
467,0,0,0,3088,89,460,84,74
468,0,0,0,3088,89,460,84,74
469,0,0,0,3088,89,460,84,74
470,0,0,0,3088,89,460,84,74
471,0,0,0,3088,89,460,84,74
472,0,0,0,3088,89,460,84,74
473,0,0,0,3088,89,460,84,74
474,0,0,0,3088,89,460,84,74
475,0,0,0,3088,89,460,84,74
476,0,0,0,3088,89,460,84,74
477,0,0,0,3088,89,460,84,74
478,0,0,0,3088,89,460,84,74
479,0,0,0,3088,89,460,84,74
480,0,0,0,3088,89,460,84,74
481,0,0,0,3088,89,460,84,74
482,0,0,0,3088,89,460,84,74
483,0,0,0,3088,89,460,84,74
484,0,0,0,3088,89,460,84,74
485,0,0,0,3088,89,460,84,74
486,0,0,0,3088,89,460,84,74
487,0,0,0,3088,89,460,84,74
488,0,0,0,3088,89,460,84,74
489,0,0,0,3088,89,460,84,74
490,0,0,0,3088,89,460,84,74
491,0,0,0,3088,89,460,84,74
492,0,0,0,3088,89,460,84,74
493,0,0,0,3088,89,460,84,74
494,0,0,0,3088,89,460,84,74
495,0,0,0,3088,89,460,84,74
496,0,0,0,3088,89,460,84,74
497,0,0,0,3088,89,460,84,74
498,0,0,0,3088,89,460,84,74
499,0,0,0,3088,89,460,84,74
500,0,0,0,3088,89,460,84,74
501,0,0,0,3088,89,460,84,74
502,0,0,0,3088,89,460,84,74
503,0,0,0,3088,89,460,84,74
504,0,0,0,3088,89,460,84,74
505,0,0,0,3088,89,460,84,74
506,0,0,0,3088,89,460,84,74
507,0,0,0,3088,89,460,84,74
508,0,0,0,3088,89,460,84,74
509,0,0,0,3088,89,460,84,74
510,0,0,0,3088,89,460,84,74
511,0,0,0,3088,89,460,84,74
512,0,0,0,3088,89,460,84,74
513,0,0,0,3088,89,460,84,74
514,0,0,0,3088,89,460,84,74
515,0,0,0,3088,89,460,84,74
516,0,0,0,3088,89,460,84,74
517,0,0,0,3088,89,460,84,74
518,0,0,0,3088,89,460,84,74
519,0,0,0,3088,89,460,84,74
520,0,0,0,3088,89,460,84,74
521,0,0,0,3088,89,460,84,74
522,0,0,0,3088,89,460,84,74
523,0,0,0,3088,89,460,84,74
524,0,0,0,3088,89,460,84,74
525,0,0,0,3088,89,460,84,74
526,0,0,0,3088,89,460,84,74
527,0,0,0,3088,89,460,84,74
528,0,0,0,3088,89,460,84,74
529,0,0,0,3088,89,460,84,74
530,0,0,0,3088,89,460,84,74
531,0,0,0,3088,89,460,84,74
532,0,0,0,3088,89,460,84,74
533,0,0,0,3088,89,460,84,74
534,0,0,0,3088,89,460,84,74
535,0,0,0,3088,89,460,84,74
536,0,0,0,3088,89,460,84,74
537,0,0,0,3088,89,460,84,74
538,0,0,0,3088,89,460,84,74
539,0,0,0,3088,89,460,84,74
540,0,0,0,3088,89,460,84,74
541,0,0,0,3088,89,460,84,74
542,0,0,0,3088,89,460,84,74
543,0,0,0,3088,89,460,84,74
544,0,0,0,3088,89,460,84,74
545,0,0,0,3088,89,460,84,74
546,0,0,0,3088,89,460,84,74
547,0,0,0,3088,89,460,84,74
548,0,0,0,3088,89,460,84,74
549,0,0,0,3088,89,460,84,74
550,0,0,0,3088,89,460,84,74
551,0,0,0,3088,89,460,84,74
552,0,0,0,3088,89,460,84,74
553,0,0,0,3088,89,460,84,74
554,0,0,0,3088,89,460,84,74
555,0,0,0,3088,89,460,84,74
556,0,0,0,3088,89,460,84,74
557,0,0,0,3088,89,460,84,74
558,0,0,0,3088,89,460,84,74
559,0,0,0,3088,89,460,84,74
560,0,0,0,3088,89,460,84,74
561,0,0,0,3088,89,460,84,74
562,0,0,0,3088,89,460,84,74
563,0,0,0,3088,89,460,84,74
564,0,0,0,3088,89,460,84,74
565,0,0,0,3088,89,460,84,74
566,0,0,0,3088,89,460,84,74
567,0,0,0,3088,89,460,84,74
568,0,0,0,3088,89,460,84,74
569,0,0,0,3088,89,460,84,74
570,0,0,0,3088,89,460,84,74
571,0,0,0,3088,89,460,84,74
572,0,0,0,3088,89,460,84,74
573,0,0,0,3088,89,460,84,74
574,0,0,0,3088,89,460,84,74
575,0,0,0,3088,89,460,84,74
576,0,0,0,3088,89,460,84,74
577,0,0,0,3088,89,460,84,74
578,0,0,0,3088,89,460,84,74
579,0,0,0,3088,89,460,84,74
580,0,0,0,3088,89,460,84,74
581,0,0,0,3088,89,460,84,74
582,0,0,0,3088,89,460,84,74
583,0,0,0,3088,89,460,84,74
584,0,0,0,3088,89,460,84,74
585,0,0,0,3088,89,460,84,74
586,0,0,0,3088,89,460,84,74
587,0,0,0,3088,89,460,84,74
588,0,0,0,3088,89,460,84,74
589,0,0,0,3088,89,460,84,74
590,0,0,0,3088,89,460,84,74
591,0,0,0,3088,89,460,84,74
592,0,0,0,3088,89,460,84,74
593,0,0,0,3088,89,460,84,74
594,0,0,0,3088,89,460,84,74
595,0,0,0,3088,89,460,84,74
596,0,0,0,3088,89,460,84,74
597,0,0,0,3088,89,460,84,74
598,0,0,0,3088,89,460,84,74
599,0,0,0,3088,89,460,84,74
600,0,0,0,3088,89,460,84,74
601,0,0,0,3088,89,460,84,74
602,0,0,0,3088,89,460,84,74
603,0,0,0,3088,89,460,84,74
604,0,0,0,3088,89,460,84,74
605,0,0,0,3088,89,460,84,74
606,0,0,0,3088,89,460,84,74
607,0,0,0,3088,89,460,84,74
608,0,0,0,3088,89,460,84,74
609,0,0,0,3088,89,460,84,74
610,0,0,0,3088,89,460,84,74
611,0,0,0,3088,89,460,84,74
612,0,0,0,3088,89,460,84,74
613,0,0,0,3088,89,460,84,74
614,0,0,0,3088,89,460,84,74
615,0,0,0,3088,89,460,84,74
616,0,0,0,3088,89,460,84,74
617,0,0,0,3088,89,460,84,74
618,0,0,0,3088,89,460,84,74
619,0,0,0,3088,89,460,84,74
620,0,0,0,3088,89,460,84,74
621,0,0,0,3088,89,460,84,74
622,0,0,0,3088,89,460,84,74
623,0,0,0,3088,89,460,84,74
624,0,0,0,3088,89,460,84,74
625,0,0,0,3088,89,460,84,74
626,0,0,0,3088,89,460,84,74
627,0,0,0,3088,89,460,84,74
628,0,0,0,3088,89,460,84,74
629,0,0,0,3088,89,460,84,74
630,0,0,0,3088,89,460,84,74
631,0,0,0,3088,89,460,84,74
632,0,0,0,3088,89,460,84,74
633,0,0,0,3088,89,460,84,74
634,0,0,0,3088,89,460,84,74
635,0,0,0,3088,89,460,84,74
636,0,0,0,3088,89,460,84,74
637,0,0,0,3088,89,460,84,74
638,0,0,0,3088,89,460,84,74
639,0,0,0,3088,89,460,84,74
640,0,0,0,3088,89,460,84,74
641,0,0,0,3088,89,460,84,74
642,0,0,0,3088,89,460,84,74
643,0,0,0,3088,89,460,84,74
644,0,0,0,3088,89,460,84,74
645,0,0,0,3088,89,460,84,74
646,0,0,0,3088,89,460,84,74
647,0,0,0,3088,89,460,84,74
648,0,0,0,3088,89,460,84,74
649,0,0,0,3088,89,460,84,74
650,0,0,0,3088,89,460,84,74
651,0,0,0,3088,89,460,84,74
652,0,0,0,3088,89,460,84,74
653,0,0,0,3088,89,460,84,74
654,0,0,0,3088,89,460,84,74
655,0,0,0,3088,89,460,84,74
656,0,0,0,3088,89,460,84,74
657,0,0,0,3088,89,460,84,74
658,0,0,0,3088,89,460,84,74
659,0,0,0,3088,89,460,84,74
660,0,0,0,3088,89,460,84,74
661,0,0,0,3088,89,460,84,74
662,0,0,0,3088,89,460,84,74
663,0,0,0,3088,89,460,84,74
664,0,0,0,3088,89,460,84,74
665,0,0,0,3088,89,460,84,74
666,0,0,0,3088,89,460,84,74
667,0,0,0,3088,89,460,84,74
668,0,0,0,3088,89,460,84,74
669,0,0,0,3088,89,460,84,74
670,0,0,0,3088,89,460,84,74
671,0,0,0,3088,89,460,84,74
672,0,0,0,3088,89,460,84,74
673,0,0,0,3088,89,460,84,74
674,0,0,0,3088,89,460,84,74
675,0,0,0,3088,89,460,84,74
676,0,0,0,3088,89,460,84,74
677,0,0,0,3088,89,460,84,74
678,0,0,0,3088,89,460,84,74
679,0,0,0,3088,89,460,84,74
