Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,0,0,0,736.95,213,19,164,272
283,0,0,0,737.15,213,19,164,272
284,0,0,0,737.31,213,19,164,272
285,0,0,0,737.47,213,19,164,272
286,0,0,0,737.55,213,19,164,272
287,0,0,0,737.84,213,19,164,272
288,0,0,0,737.96,213,19,164,272
289,0,0,0,738.05,213,19,164,272
290,0,0,0,738.24,213,19,164,272
291,0,0,0,738.48,213,19,164,272
292,0,0,0,738.64,213,19,164,272
293,0,0,0,738.86,213,19,164,272
294,0,0,0,739.05,213,19,164,272
295,0,0,0,739.22,213,19,164,272
296,0,0,0,739.36,213,19,164,272
297,0,0,0,739.52,213,19,164,272
298,0,0,0,739.56,213,19,164,272
299,0,0,0,739.68,213,19,164,272
300,0,0,0,739.89,213,19,164,272
301,0,0,0,739.98,213,19,164,272
302,0,0,0,740.1,213,19,164,272
303,0,0,0,740.22,213,19,164,272
304,0,0,0,740.3,213,19,164,272
305,0,0,0,740.44,213,19,164,272
306,0,0,0,740.48,213,19,164,272
307,0,0,0,740.53,213,19,164,272
308,0,0,0,740.69,213,19,164,272
309,0,0,0,740.77,213,19,164,272
310,0,0,0,740.87,213,19,164,272
311,0,0,0,740.92,213,19,164,272
312,0,0,0,741.02,213,19,164,272
313,0,0,0,741.05,213,19,164,272
314,0,0,0,741.19,213,19,164,272
315,0,0,0,741.25,213,19,164,272
316,0,0,0,741.29,213,19,164,272
317,0,0,0,741.33,213,19,164,272
318,0,0,0,741.38,213,19,164,272
319,0,0,0,741.42,213,19,164,272
320,0,0,0,741.51,213,19,164,272
321,0,0,0,741.55,213,19,164,272
322,0,0,0,741.63,213,19,164,272
323,0,0,0,741.74,213,19,164,272
324,0,0,0,741.85,213,19,164,272
325,0,0,0,741.89,213,19,164,272
326,0,0,0,741.99,213,19,164,272
327,0,0,0,742.07,213,19,164,272
328,0,0,0,742.08,213,19,164,272
329,0,0,0,742.12,213,19,164,272
330,0,0,0,742.21,213,19,164,272
331,0,0,0,742.25,213,19,164,272
332,0,0,0,742.29,213,19,164,272
333,0,0,0,742.33,213,19,164,272
334,0,0,0,742.37,213,19,164,272
335,0,0,0,742.45,213,19,164,272
336,0,0,0,742.53,213,19,164,272
337,0,0,0,742.55,213,19,164,272
338,0,0,0,742.62,213,19,164,272
339,0,0,0,742.66,213,19,164,272
340,0,0,0,742.7,213,19,164,272
341,0,0,0,742.74,213,19,164,272
342,0,0,0,742.74,213,19,164,272
343,0,0,0,742.75,213,19,164,272
344,0,0,0,742.75,213,19,164,272
345,0,0,0,742.83,213,19,164,272
346,0,0,0,742.83,213,19,164,272
347,0,0,0,742.91,213,19,164,272
348,0,0,0,742.96,213,19,164,272
349,0,0,0,743.01,213,19,164,272
350,0,0,0,743.01,213,19,164,272
351,0,0,0,743.01,213,19,164,272
352,0,0,0,743.01,213,19,164,272
353,0,0,0,743.01,213,19,164,272
354,0,0,0,743.02,213,19,164,272
355,0,0,0,743.06,213,19,164,272
356,0,0,0,743.06,213,19,164,272
357,0,0,0,743.06,213,19,164,272
358,0,0,0,743.06,213,19,164,272
359,0,0,0,743.1,213,19,164,272
360,0,0,0,743.18,213,19,164,272
361,0,0,0,743.27,213,19,164,272
362,0,0,0,743.31,213,19,164,272
363,0,0,0,743.31,213,19,164,272
364,0,0,0,743.31,213,19,164,272
365,0,0,0,743.33,213,19,164,272
366,0,0,0,743.38,213,19,164,272
367,0,0,0,743.42,213,19,164,272
368,0,0,0,743.42,213,19,164,272
369,0,0,0,743.43,213,19,164,272
370,0,0,0,743.43,213,19,164,272
371,0,0,0,743.43,213,19,164,272
372,0,0,0,743.43,213,19,164,272
373,0,0,0,743.43,213,19,164,272
374,0,0,0,743.47,213,19,164,272
375,0,0,0,743.47,213,19,164,272
376,0,0,0,743.47,213,19,164,272
377,0,0,0,743.51,213,19,164,272
378,0,0,0,743.55,213,19,164,272
379,0,0,0,743.55,213,19,164,272
380,0,0,0,743.55,213,19,164,272
381,0,0,0,743.55,213,19,164,272
382,0,0,0,743.55,213,19,164,272
383,0,0,0,743.55,213,19,164,272
384,0,0,0,743.55,213,19,164,272
385,0,0,0,743.55,213,19,164,272
386,0,0,0,743.55,213,19,164,272
387,0,0,0,743.55,213,19,164,272
388,0,0,0,743.55,213,19,164,272
389,0,0,0,743.55,213,19,164,272
390,0,0,0,743.59,213,19,164,272
391,0,0,0,743.59,213,19,164,272
392,0,0,0,743.59,213,19,164,272
393,0,0,0,743.63,213,19,164,272
394,0,0,0,743.63,213,19,164,272
395,0,0,0,743.71,213,19,164,272
396,0,0,0,743.79,213,19,164,272
397,0,0,0,743.79,213,19,164,272
398,0,0,0,743.83,213,19,164,272
399,0,0,0,743.84,213,19,164,272
400,0,0,0,743.84,213,19,164,272
401,0,0,0,743.84,213,19,164,272
402,0,0,0,743.84,213,19,164,272
403,0,0,0,743.84,213,19,164,272
404,0,0,0,743.84,213,19,164,272
405,0,0,0,743.88,213,19,164,272
406,0,0,0,743.88,213,19,164,272
407,0,0,0,743.88,213,19,164,272
408,0,0,0,743.88,213,19,164,272
409,0,0,0,743.88,213,19,164,272
410,0,0,0,743.88,213,19,164,272
411,0,0,0,743.92,213,19,164,272
412,0,0,0,743.92,213,19,164,272
413,0,0,0,743.92,213,19,164,272
414,0,0,0,743.92,213,19,164,272
415,0,0,0,743.93,213,19,164,272
416,0,0,0,743.97,213,19,164,272
417,0,0,0,743.97,213,19,164,272
418,0,0,0,743.97,213,19,164,272
419,0,0,0,743.97,213,19,164,272
420,0,0,0,743.99,213,19,164,272
421,0,0,0,743.99,213,19,164,272
422,0,0,0,743.99,213,19,164,272
423,0,0,0,743.99,213,19,164,272
424,0,0,0,743.99,213,19,164,272
425,0,0,0,743.99,213,19,164,272
426,0,0,0,743.99,213,19,164,272
427,0,0,0,743.99,213,19,164,272
428,0,0,0,743.99,213,19,164,272
429,0,0,0,743.99,213,19,164,272
430,0,0,0,743.99,213,19,164,272
431,0,0,0,743.99,213,19,164,272
432,0,0,0,743.99,213,19,164,272
433,0,0,0,743.99,213,19,164,272
434,0,0,0,743.99,213,19,164,272
435,0,0,0,744,213,19,164,272
436,0,0,0,744,213,19,164,272
437,0,0,0,744,213,19,164,272
438,0,0,0,744,213,19,164,272
439,0,0,0,744,213,19,164,272
440,0,0,0,744,213,19,164,272
441,0,0,0,744,213,19,164,272
442,0,0,0,744,213,19,164,272
443,0,0,0,744,213,19,164,272
444,0,0,0,744,213,19,164,272
445,0,0,0,744,213,19,164,272
446,0,0,0,744,213,19,164,272
447,0,0,0,744,213,19,164,272
448,0,0,0,744,213,19,164,272
449,0,0,0,744,213,19,164,272
450,0,0,0,744,213,19,164,272
451,0,0,0,744,213,19,164,272
452,0,0,0,744,213,19,164,272
453,0,0,0,744,213,19,164,272
454,0,0,0,744,213,19,164,272
455,0,0,0,744,213,19,164,272
456,0,0,0,744,213,19,164,272
457,0,0,0,744,213,19,164,272
458,0,0,0,744,213,19,164,272
459,0,0,0,744,213,19,164,272
460,0,0,0,744,213,19,164,272
461,0,0,0,744,213,19,164,272
462,0,0,0,744,213,19,164,272
463,0,0,0,744,213,19,164,272
464,0,0,0,744,213,19,164,272
465,0,0,0,744,213,19,164,272
466,0,0,0,744,213,19,164,272
467,0,0,0,744,213,19,164,272
468,0,0,0,744,213,19,164,272
469,0,0,0,744,213,19,164,272
470,0,0,0,744,213,19,164,272
471,0,0,0,744,213,19,164,272
472,0,0,0,744,213,19,164,272
473,0,0,0,744,213,19,164,272
474,0,0,0,744,213,19,164,272
475,0,0,0,744,213,19,164,272
476,0,0,0,744,213,19,164,272
477,0,0,0,744,213,19,164,272
478,0,0,0,744,213,19,164,272
479,0,0,0,744,213,19,164,272
480,0,0,0,744,213,19,164,272
481,0,0,0,744,213,19,164,272
482,0,0,0,744,213,19,164,272
483,0,0,0,744,213,19,164,272
484,0,0,0,744,213,19,164,272
485,0,0,0,744,213,19,164,272
486,0,0,0,744,213,19,164,272
487,0,0,0,744,213,19,164,272
488,0,0,0,744,213,19,164,272
489,0,0,0,744,213,19,164,272
490,0,0,0,744,213,19,164,272
491,0,0,0,744,213,19,164,272
492,0,0,0,744,213,19,164,272
493,0,0,0,744,213,19,164,272
494,0,0,0,744,213,19,164,272
495,0,0,0,744,213,19,164,272
496,0,0,0,744,213,19,164,272
497,0,0,0,744,213,19,164,272
498,0,0,0,744,213,19,164,272
499,0,0,0,744,213,19,164,272
500,0,0,0,744,213,19,164,272
501,0,0,0,744,213,19,164,272
502,0,0,0,744,213,19,164,272
503,0,0,0,744,213,19,164,272
504,0,0,0,744,213,19,164,272
505,0,0,0,744,213,19,164,272
506,0,0,0,744,213,19,164,272
507,0,0,0,744,213,19,164,272
508,0,0,0,744,213,19,164,272
509,0,0,0,744,213,19,164,272
510,0,0,0,744,213,19,164,272
511,0,0,0,744,213,19,164,272
512,0,0,0,744,213,19,164,272
513,0,0,0,744,213,19,164,272
514,0,0,0,744,213,19,164,272
515,0,0,0,744,213,19,164,272
516,0,0,0,744,213,19,164,272
517,0,0,0,744,213,19,164,272
518,0,0,0,744,213,19,164,272
519,0,0,0,744,213,19,164,272
520,0,0,0,744,213,19,164,272
521,0,0,0,744,213,19,164,272
522,0,0,0,744,213,19,164,272
523,0,0,0,744,213,19,164,272
524,0,0,0,744,213,19,164,272
525,0,0,0,744,213,19,164,272
526,0,0,0,744,213,19,164,272
527,0,0,0,744,213,19,164,272
528,0,0,0,744,213,19,164,272
529,0,0,0,744,213,19,164,272
530,0,0,0,744,213,19,164,272
531,0,0,0,744,213,19,164,272
532,0,0,0,744,213,19,164,272
533,0,0,0,744,213,19,164,272
534,0,0,0,744,213,19,164,272
535,0,0,0,744,213,19,164,272
536,0,0,0,744,213,19,164,272
537,0,0,0,744,213,19,164,272
538,0,0,0,744,213,19,164,272
539,0,0,0,744,213,19,164,272
540,0,0,0,744,213,19,164,272
541,0,0,0,744,213,19,164,272
542,0,0,0,744,213,19,164,272
543,0,0,0,744,213,19,164,272
544,0,0,0,744,213,19,164,272
545,0,0,0,744,213,19,164,272
546,0,0,0,744,213,19,164,272
547,0,0,0,744,213,19,164,272
548,0,0,0,744,213,19,164,272
549,0,0,0,744,213,19,164,272
550,0,0,0,744,213,19,164,272
551,0,0,0,744,213,19,164,272
552,0,0,0,744,213,19,164,272
553,0,0,0,744,213,19,164,272
554,0,0,0,744,213,19,164,272
555,0,0,0,744,213,19,164,272
556,0,0,0,744,213,19,164,272
557,0,0,0,744,213,19,164,272
558,0,0,0,744,213,19,164,272
559,0,0,0,744,213,19,164,272
560,0,0,0,744,213,19,164,272
561,0,0,0,744,213,19,164,272
562,0,0,0,744,213,19,164,272
563,0,0,0,744,213,19,164,272
564,0,0,0,744,213,19,164,272
565,0,0,0,744,213,19,164,272
566,0,0,0,744,213,19,164,272
567,0,0,0,744,213,19,164,272
568,0,0,0,744,213,19,164,272
569,0,0,0,744,213,19,164,272
570,0,0,0,744,213,19,164,272
571,0,0,0,744,213,19,164,272
572,0,0,0,744,213,19,164,272
573,0,0,0,744,213,19,164,272
574,0,0,0,744,213,19,164,272
575,0,0,0,744,213,19,164,272
576,0,0,0,744,213,19,164,272
577,0,0,0,744,213,19,164,272
578,0,0,0,744,213,19,164,272
579,0,0,0,744,213,19,164,272
580,0,0,0,744,213,19,164,272
581,0,0,0,744,213,19,164,272
582,0,0,0,744,213,19,164,272
583,0,0,0,744,213,19,164,272
584,0,0,0,744,213,19,164,272
585,0,0,0,744,213,19,164,272
586,0,0,0,744,213,19,164,272
587,0,0,0,744,213,19,164,272
588,0,0,0,744,213,19,164,272
589,0,0,0,744,213,19,164,272
590,0,0,0,744,213,19,164,272
591,0,0,0,744,213,19,164,272
592,0,0,0,744,213,19,164,272
593,0,0,0,744,213,19,164,272
594,0,0,0,744,213,19,164,272
595,0,0,0,744,213,19,164,272
596,0,0,0,744,213,19,164,272
597,0,0,0,744,213,19,164,272
598,0,0,0,744,213,19,164,272
599,0,0,0,744,213,19,164,272
600,0,0,0,744,213,19,164,272
601,0,0,0,744,213,19,164,272
602,0,0,0,744,213,19,164,272
603,0,0,0,744,213,19,164,272
604,0,0,0,744,213,19,164,272
605,0,0,0,744,213,19,164,272
606,0,0,0,744,213,19,164,272
607,0,0,0,744,213,19,164,272
608,0,0,0,744,213,19,164,272
609,0,0,0,744,213,19,164,272
610,0,0,0,744,213,19,164,272
611,0,0,0,744,213,19,164,272
612,0,0,0,744,213,19,164,272
613,0,0,0,744,213,19,164,272
614,0,0,0,744,213,19,164,272
615,0,0,0,744,213,19,164,272
616,0,0,0,744,213,19,164,272
617,0,0,0,744,213,19,164,272
618,0,0,0,744,213,19,164,272
619,0,0,0,744,213,19,164,272
620,0,0,0,744,213,19,164,272
621,0,0,0,744,213,19,164,272
622,0,0,0,744,213,19,164,272
623,0,0,0,744,213,19,164,272
624,0,0,0,744,213,19,164,272
625,0,0,0,744,213,19,164,272
626,0,0,0,744,213,19,164,272
627,0,0,0,744,213,19,164,272
628,0,0,0,744,213,19,164,272
629,0,0,0,744,213,19,164,272
630,0,0,0,744,213,19,164,272
631,0,0,0,744,213,19,164,272
632,0,0,0,744,213,19,164,272
633,0,0,0,744,213,19,164,272
634,0,0,0,744,213,19,164,272
635,0,0,0,744,213,19,164,272
636,0,0,0,744,213,19,164,272
637,0,0,0,744,213,19,164,272
638,0,0,0,744,213,19,164,272
639,0,0,0,744,213,19,164,272
640,0,0,0,744,213,19,164,272
641,0,0,0,744,213,19,164,272
642,0,0,0,744,213,19,164,272
643,0,0,0,744,213,19,164,272
644,0,0,0,744,213,19,164,272
645,0,0,0,744,213,19,164,272
646,0,0,0,744,213,19,164,272
647,0,0,0,744,213,19,164,272
648,0,0,0,744,213,19,164,272
649,0,0,0,744,213,19,164,272
650,0,0,0,744,213,19,164,272
651,0,0,0,744,213,19,164,272
652,0,0,0,744,213,19,164,272
653,0,0,0,744,213,19,164,272
654,0,0,0,744,213,19,164,272
655,0,0,0,744,213,19,164,272
656,0,0,0,744,213,19,164,272
657,0,0,0,744,213,19,164,272
658,0,0,0,744,213,19,164,272
659,0,0,0,744,213,19,164,272
660,0,0,0,744,213,19,164,272
661,0,0,0,744,213,19,164,272
662,0,0,0,744,213,19,164,272
663,0,0,0,744,213,19,164,272
664,0,0,0,744,213,19,164,272
665,0,0,0,744,213,19,164,272
666,0,0,0,744,213,19,164,272
667,0,0,0,744,213,19,164,272
668,0,0,0,744,213,19,164,272
669,0,0,0,744,213,19,164,272
670,0,0,0,744,213,19,164,272
671,0,0,0,744,213,19,164,272
672,0,0,0,744,213,19,164,272
673,0,0,0,744,213,19,164,272
674,0,0,0,744,213,19,164,272
675,0,0,0,744,213,19,164,272
676,0,0,0,744,213,19,164,272
677,0,0,0,744,213,19,164,272
678,0,0,0,744,213,19,164,272
679,0,0,0,744,213,19,164,272
680,0,0,0,744,213,19,164,272
681,0,0,0,744,213,19,164,272
682,0,0,0,744,213,19,164,272
683,0,0,0,744,213,19,164,272
684,0,0,0,744,213,19,164,272
685,0,0,0,744,213,19,164,272
686,0,0,0,744,213,19,164,272
687,0,0,0,744,213,19,164,272
688,0,0,0,744,213,19,164,272
689,0,0,0,744,213,19,164,272
690,0,0,0,744,213,19,164,272
691,0,0,0,744,213,19,164,272
692,0,0,0,744,213,19,164,272
693,0,0,0,744,213,19,164,272
694,0,0,0,744,213,19,164,272
695,0,0,0,744,213,19,164,272
696,0,0,0,744,213,19,164,272
697,0,0,0,744,213,19,164,272
698,0,0,0,744,213,19,164,272
699,0,0,0,744,213,19,164,272
700,0,0,0,744,213,19,164,272
701,0,0,0,744,213,19,164,272
702,0,0,0,744,213,19,164,272
703,0,0,0,744,213,19,164,272
704,0,0,0,744,213,19,164,272
705,0,0,0,744,213,19,164,272
706,0,0,0,744,213,19,164,272
707,0,0,0,744,213,19,164,272
708,0,0,0,744,213,19,164,272
709,0,0,0,744,213,19,164,272
710,0,0,0,744,213,19,164,272
711,0,0,0,744,213,19,164,272
712,0,0,0,744,213,19,164,272
713,0,0,0,744,213,19,164,272
714,0,0,0,744,213,19,164,272
715,0,0,0,744,213,19,164,272
716,0,0,0,744,213,19,164,272
717,0,0,0,744,213,19,164,272
718,0,0,0,744,213,19,164,272
719,0,0,0,744,213,19,164,272
720,0,0,0,744,213,19,164,272
