Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,181,398.32,13,49,0,0
1,138,0,166,391.44,19,94,9,0
2,111,0,162,393.55,27,119,12,3
3,93,0,153,398.03,30,140,17,4
4,88,0,147,406.97,31,150,24,4
5,79,0,143,415.72,36,162,27,5
6,75,0,135,421.18,37,178,29,9
7,63,0,129,428.5,38,198,33,10
8,57,0,127,437.2,41,207,35,12
9,52,0,124,445.28,42,216,38,12
10,44,0,115,455.19,43,227,40,18
11,47,0,108,464.49,44,232,43,20
12,43,0,105,473.9,45,239,43,20
13,43,0,98,482.75,45,247,45,21
14,37,0,88,491.54,45,255,48,28
15,34,0,81,501.86,45,263,50,31
16,34,0,70,513.9,45,269,51,37
17,33,0,62,523.64,45,273,54,39
18,33,0,60,532.74,45,275,55,43
19,38,0,53,543.03,45,280,56,47
20,35,0,47,553,47,282,58,51
21,37,0,44,563.11,48,284,59,54
22,37,0,35,571.27,48,292,61,57
23,34,0,28,579.13,48,299,64,60
24,32,0,25,588.41,48,304,65,62
25,26,0,24,597.22,48,310,66,62
26,26,0,22,604.83,48,313,68,62
27,24,0,19,615.31,48,315,69,64
28,25,0,14,624.48,48,317,71,66
29,25,0,11,631.73,48,320,71,68
30,23,0,10,641.97,48,323,71,69
31,22,0,10,651.36,48,324,71,69
32,26,0,7,661.59,48,324,72,71
33,24,0,7,670.78,48,327,72,71
34,27,0,6,679.54,48,330,72,71
35,26,0,4,686.39,48,332,72,73
36,21,0,4,694,48,337,72,73
37,22,0,4,702.69,48,339,72,73
38,21,0,3,710.46,48,341,72,74
39,20,0,2,717.5,48,343,72,75
40,20,0,1,724.95,48,343,73,75
41,21,0,1,733.35,48,343,73,75
42,26,0,1,741.14,48,345,73,75
43,29,0,0,749.52,48,345,74,75
44,26,0,0,756.77,48,348,74,75
45,28,0,0,763.67,48,348,74,75
46,25,0,0,770.96,48,351,74,75
47,23,0,0,776.24,48,352,74,76
48,24,0,0,782.56,48,352,74,76
49,26,0,0,789.99,48,353,74,76
50,27,0,0,796.12,48,354,74,76
51,27,0,0,802.28,48,355,74,76
52,27,0,0,808.24,48,357,74,76
53,31,0,0,813.48,48,357,74,76
54,32,0,0,819.94,48,358,74,76
55,31,0,0,824.16,48,360,74,76
56,29,0,0,828.94,48,362,74,76
57,34,0,0,833.82,48,363,74,76
58,31,0,0,838.06,48,367,74,76
59,30,0,0,841.72,48,370,74,76
60,30,0,0,845.62,48,374,74,76
61,31,0,0,849.21,48,376,74,76
62,29,0,0,853.25,48,380,74,76
63,28,0,0,856.96,48,383,74,77
64,25,0,0,861.81,48,385,74,78
65,26,0,0,867.18,48,388,74,78
66,21,0,0,871.82,48,392,74,80
67,20,0,0,875.82,48,394,74,80
68,18,0,0,879.9,48,396,74,80
69,17,0,0,882.66,48,398,74,80
70,16,0,0,887.21,48,399,74,80
71,16,0,0,890.8,48,400,74,80
72,17,0,0,893.85,48,400,74,80
73,16,0,0,897.82,48,401,74,80
74,16,0,0,901.25,48,402,74,80
75,15,0,0,905.19,48,403,74,80
76,17,0,0,907.85,48,403,74,80
77,18,0,0,912.07,48,403,74,80
78,17,0,0,915.18,48,404,74,81
79,17,0,0,918.22,48,404,74,81
80,16,0,0,920.38,48,405,74,81
81,17,0,0,922.66,48,406,74,81
82,16,0,0,925.32,48,406,74,82
83,16,0,0,927.85,48,406,74,82
84,15,0,0,931.16,48,407,74,82
85,15,0,0,932.44,48,407,74,82
86,14,0,0,935.57,48,408,74,82
87,16,0,0,938.19,48,408,74,82
88,16,0,0,940.28,48,409,74,82
89,19,0,0,943.22,48,409,74,82
90,21,0,0,944.85,48,410,74,82
91,20,0,0,946.57,48,413,74,82
92,17,0,0,948.82,48,416,74,82
93,16,0,0,950.83,48,418,74,82
94,17,0,0,952.18,48,419,74,82
95,15,0,0,954.25,48,421,74,82
96,15,0,0,958.11,48,421,74,82
97,14,0,0,959.28,48,422,74,82
98,14,0,0,960.23,48,423,74,82
99,13,0,0,962.44,48,425,74,82
100,14,0,0,964.32,48,425,74,82
101,14,0,0,966.75,48,425,74,82
102,14,0,0,968.2,48,426,74,82
103,14,0,0,970.43,48,426,74,82
104,14,0,0,971.94,48,426,74,82
105,15,0,0,972.93,48,426,74,82
106,17,0,0,974.78,48,426,74,82
107,19,0,0,976.03,48,426,74,82
108,19,0,0,977.33,48,426,74,82
109,21,0,0,978.49,48,426,74,82
110,19,0,0,980.6,48,428,74,82
111,18,0,0,981.68,48,429,74,82
112,18,0,0,983.05,48,429,74,83
113,16,0,0,982.68,48,431,74,83
114,15,0,0,984.21,48,432,74,83
115,14,0,0,985.96,48,433,74,83
116,13,0,0,986.96,48,434,74,83
117,13,0,0,987.21,48,434,74,83
118,13,0,0,987.33,48,434,74,83
119,13,0,0,987.88,48,434,74,83
120,10,0,0,988.19,48,436,74,84
121,12,0,0,988.51,48,436,74,84
122,14,0,0,988.77,48,436,74,84
123,15,0,0,989.2,48,438,74,84
124,16,0,0,990.13,48,438,74,84
125,15,0,0,990.41,48,439,74,84
126,16,0,0,991.19,48,439,74,85
127,16,0,0,992.12,48,439,74,85
128,16,0,0,992.89,48,440,74,85
129,18,0,0,993.64,48,440,74,85
130,15,0,0,993.43,48,443,74,85
131,16,0,0,993.99,48,444,74,85
132,14,0,0,994.45,48,446,74,85
133,11,0,0,995.48,48,450,74,85
134,11,0,0,996.28,48,450,74,85
135,11,0,0,997.28,48,450,74,85
136,11,0,0,997.63,48,450,74,85
137,11,0,0,997.88,48,450,74,85
138,10,0,0,997.64,48,451,74,85
139,10,0,0,997.24,48,453,74,85
140,10,0,0,996.87,48,455,74,85
141,9,0,0,997.18,48,456,74,85
142,9,0,0,997.26,48,456,74,85
143,8,0,0,997.95,48,457,74,85
144,8,0,0,998.95,48,457,74,85
145,8,0,0,1000.03,48,457,74,85
146,8,0,0,1000.99,48,457,74,85
147,8,0,0,1001.23,48,458,74,85
148,9,0,0,1001.79,48,459,74,85
149,8,0,0,1001.87,48,460,74,85
150,7,0,0,1002.44,48,461,74,85
151,7,0,0,1001.9,48,461,74,85
152,8,0,0,1002.84,48,462,74,85
153,9,0,0,1003.7,48,462,74,85
154,9,0,0,1004.07,48,463,74,85
155,7,0,0,1004.36,48,465,74,85
156,7,0,0,1004.37,48,465,74,86
157,7,0,0,1004.71,48,465,74,86
158,7,0,0,1005.51,48,465,74,86
159,7,0,0,1006.14,48,465,74,86
160,7,0,0,1006.66,48,465,74,86
