Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,195,2322.38,5,46,0,0
1,105,0,187,2289.9,27,97,6,0
2,78,0,181,2304.6,38,124,11,0
3,66,0,170,2309.67,39,149,15,1
4,61,0,159,2320.38,44,175,17,2
5,52,0,151,2336.25,49,194,22,5
6,52,0,140,2346.02,54,213,23,6
7,37,0,138,2357.37,60,231,23,6
8,27,0,134,2376.11,69,238,26,7
9,27,0,128,2392.42,70,246,30,9
10,26,0,123,2406.66,70,255,30,12
11,21,0,114,2420.7,72,265,32,15
12,19,0,104,2436.91,72,274,35,18
13,17,0,97,2450.43,72,284,36,18
14,19,0,93,2464.86,72,291,37,19
15,17,0,86,2477.36,72,301,37,19
16,17,0,82,2492.95,72,309,37,20
17,16,0,73,2504.65,74,316,38,22
18,14,0,70,2517.05,77,322,39,23
19,12,0,64,2529.17,78,328,40,25
20,11,0,56,2541.13,78,334,40,29
21,7,0,51,2553.04,78,343,40,32
22,8,0,47,2564.85,78,346,40,36
23,8,0,43,2574.65,78,351,40,38
24,9,0,39,2587.06,78,352,41,42
25,8,0,34,2599.1,78,354,42,45
26,5,0,30,2609.18,78,357,43,48
27,5,0,22,2618.16,78,359,45,52
28,5,0,18,2628.2,78,361,46,53
29,3,0,18,2635.94,79,362,46,53
30,3,0,18,2647.12,79,362,46,53
31,2,0,16,2655.25,79,364,47,53
32,2,0,14,2663.9,79,365,48,54
33,2,0,13,2672.95,79,366,48,55
34,2,0,13,2680.01,79,366,48,55
35,2,0,11,2688.3,79,367,48,56
36,2,0,10,2696.39,79,368,48,56
37,2,0,7,2704.29,79,371,48,56
38,2,0,7,2710.13,79,371,48,56
39,2,0,6,2715.25,79,372,48,56
40,6,0,4,2720.45,79,372,49,57
41,6,0,3,2726.17,79,373,49,57
42,6,0,2,2732.23,79,374,49,57
43,5,0,2,2738.18,79,375,49,57
44,3,0,2,2743.84,79,377,49,57
45,2,0,2,2747.1,79,378,49,57
46,2,0,2,2752.39,79,378,49,57
47,2,0,2,2756.92,79,378,49,57
48,1,0,2,2761.52,79,379,49,57
49,0,0,2,2767.41,79,380,49,57
50,0,0,2,2771.9,79,380,49,57
51,0,0,2,2776.83,79,380,49,57
52,0,0,2,2781.91,79,380,49,57
53,0,0,0,2786.81,79,380,49,59
54,0,0,0,2791.62,79,380,49,59
55,0,0,0,2795.34,79,380,49,59
56,0,0,0,2800.92,79,380,49,59
57,0,0,0,2806.04,79,380,49,59
58,0,0,0,2811.34,79,380,49,59
59,0,0,0,2814.51,79,380,49,59
60,0,0,0,2819.22,79,380,49,59
61,0,0,0,2822.76,79,380,49,59
62,0,0,0,2825.69,79,380,49,59
63,0,0,0,2829.8,79,380,49,59
64,0,0,0,2833.11,79,380,49,59
65,0,0,0,2837.17,79,380,49,59
66,0,0,0,2841.02,79,380,49,59
