Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,178,496.44,4,31,0,0
1,228,0,160,494.11,7,53,5,0
2,231,0,142,490.76,11,72,9,2
3,246,0,129,492.49,13,86,10,5
4,262,0,125,494.84,15,93,16,6
5,274,0,114,492.16,17,108,20,7
6,269,0,103,490.38,21,129,26,11
7,279,0,96,486.47,21,136,31,12
8,296,0,86,483.01,22,152,32,14
9,308,0,74,477,24,174,38,15
10,323,0,67,472.16,26,191,41,17
11,322,0,63,468.96,28,207,42,30
12,336,0,63,467.57,31,222,43,33
13,327,0,57,463.59,34,248,46,35
14,322,0,52,457.8,34,264,47,40
15,320,0,48,454.59,35,280,51,48
16,329,0,44,450.4,37,290,52,56
17,330,0,38,444.63,39,303,55,64
18,319,0,32,440.32,43,329,57,71
19,322,0,30,436.95,46,342,60,75
20,319,0,27,432.9,46,356,60,87
21,318,0,23,428.23,47,369,63,96
22,316,0,21,426.66,48,386,66,99
23,312,0,20,420.87,48,401,67,113
24,323,0,19,419.36,48,419,67,119
25,319,0,17,418.07,48,436,68,125
26,316,0,16,413.03,48,451,69,133
27,309,0,13,408.6,49,469,71,142
28,306,0,11,405.96,49,486,71,150
29,315,0,9,397.15,49,500,71,155
30,323,0,8,392.75,49,513,71,160
31,325,0,6,390.38,49,535,74,166
32,325,0,6,387.3,49,555,74,168
33,321,0,4,380.92,49,572,77,172
34,332,0,4,377.15,49,587,78,178
35,324,0,4,375.18,49,605,78,185
36,319,0,3,373.03,49,624,78,190
37,322,0,3,371.35,49,642,78,194
38,324,0,3,371.72,49,661,78,197
39,316,0,2,368.5,49,684,79,202
40,323,0,2,363.65,49,695,79,210
41,316,0,2,361.51,49,710,79,218
42,323,0,1,359.32,49,725,80,219
43,321,0,1,356.41,49,736,80,225
44,323,0,1,352.13,49,753,80,229
45,331,0,1,348.47,49,765,81,234
46,338,0,1,346.33,49,775,81,237
47,348,0,1,346.15,49,798,81,240
48,354,0,1,345.4,49,819,82,247
49,360,0,1,344.53,49,838,82,250
50,354,0,1,343.5,49,858,82,258
51,346,0,0,342.8,49,880,82,264
52,342,0,0,343.63,49,894,82,271
53,344,0,0,345.62,49,908,82,276
54,336,0,0,345.93,49,926,82,279
55,326,0,0,346.84,49,944,82,286
56,321,0,0,345.81,49,961,82,295
57,325,0,0,345.26,49,975,82,300
58,326,0,0,347.28,49,990,82,306
59,320,0,0,347.81,49,1004,82,312
60,305,0,0,347.25,49,1024,82,318
61,301,0,0,349.1,49,1039,82,326
62,303,0,0,350.58,49,1050,82,330
63,306,0,0,351.41,49,1071,82,334
64,303,0,0,352.34,49,1088,82,344
65,298,0,0,353.78,49,1107,82,346
66,308,0,0,355.49,49,1116,82,349
67,303,0,0,356.34,49,1129,82,357
68,303,0,0,358.31,49,1136,82,361
69,299,0,0,357.18,49,1151,82,367
70,283,0,0,361.4,49,1177,82,371
71,283,0,0,364.05,49,1188,82,378
72,278,0,0,365.71,49,1209,82,382
73,278,0,0,368.87,49,1219,82,387
74,271,0,0,371.49,49,1232,82,393
75,287,0,0,373.78,49,1239,82,400
76,281,0,0,375.99,49,1254,82,406
77,274,0,0,377.6,49,1263,82,413
78,292,0,0,378.19,49,1273,82,414
79,284,0,0,377.37,49,1289,82,419
80,285,0,0,375.1,49,1302,82,424
81,285,0,0,373.67,49,1316,82,429
82,292,0,0,376.39,49,1329,82,433
83,295,0,0,378.2,49,1340,82,439
84,297,0,0,379.88,49,1349,82,443
85,296,0,0,379.09,49,1362,82,446
86,288,0,0,380.65,49,1377,82,452
87,284,0,0,380.46,49,1392,82,458
88,285,0,0,381.63,49,1407,82,460
89,284,0,0,384.15,49,1416,82,469
90,267,0,0,383.53,49,1440,82,473
91,263,0,0,383.71,49,1453,82,480
92,262,0,0,387.92,49,1463,82,485
93,266,0,0,389,49,1470,82,491
94,268,0,0,387.99,49,1483,82,497
95,268,0,0,387.43,49,1491,82,504
96,267,0,0,386.99,49,1504,82,513
97,274,0,0,387.6,49,1513,83,517
98,265,0,0,390.01,49,1526,83,521
99,256,0,0,392.39,49,1545,83,529
100,261,0,0,395.67,49,1551,83,533
101,277,0,0,397.15,49,1563,83,533
102,278,0,0,398.55,49,1570,83,538
103,271,0,0,402.26,49,1579,83,544
104,278,0,0,406.17,49,1584,83,549
105,276,0,0,405.71,49,1596,83,554
106,272,0,0,405.57,49,1610,83,562
107,262,0,0,408.92,49,1621,83,568
108,255,0,0,410.69,49,1640,83,571
109,246,0,0,411.63,49,1655,83,578
110,237,0,0,415.02,49,1670,83,582
111,234,0,0,417.33,49,1681,83,588
112,233,0,0,419.96,49,1688,83,596
113,234,0,0,421.5,49,1698,83,600
114,241,0,0,425.94,49,1702,83,602
115,241,0,0,427.65,49,1710,83,607
116,225,0,0,428.71,49,1729,83,612
117,217,0,0,429.2,49,1739,83,619
118,222,0,0,431.17,49,1747,83,622
119,221,0,0,432.22,49,1758,83,623
120,214,0,0,436.22,49,1771,83,626
121,215,0,0,438.34,49,1781,83,632
122,218,0,0,442.42,49,1790,83,636
123,212,0,0,442.24,49,1802,83,640
124,211,0,0,441.84,49,1813,83,645
125,211,0,0,443.6,49,1819,83,652
126,228,0,0,444.4,49,1824,83,655
127,235,0,0,447.18,49,1834,83,657
128,226,0,0,447.51,49,1849,83,660
129,233,0,0,451.2,49,1857,84,664
130,241,0,0,450.76,49,1864,85,668
131,233,0,0,449.16,49,1876,85,671
132,233,0,0,450.39,49,1886,85,677
133,220,0,0,450.72,49,1901,85,680
134,228,0,0,452.28,49,1909,85,683
135,224,0,0,453.51,49,1924,85,687
136,215,0,0,453.41,49,1935,85,699
137,217,0,0,456.39,49,1939,85,707
138,216,0,0,457.11,49,1950,85,715
139,215,0,0,458.79,49,1962,85,718
140,223,0,0,459.4,49,1969,85,722
141,220,0,0,460.18,49,1977,85,728
142,219,0,0,464.03,49,1986,85,730
143,236,0,0,466.97,49,1991,85,734
144,244,0,0,470.2,49,1998,85,734
145,245,0,0,472.33,49,2006,85,741
146,245,0,0,469.33,49,2019,85,742
147,242,0,0,469.41,49,2033,86,743
148,245,0,0,469.77,49,2045,86,749
149,226,0,0,469.32,49,2062,86,755
150,220,0,0,469.03,49,2075,86,765
151,214,0,0,469.12,49,2092,86,767
