Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,186,257.1,14,27,0,0
1,146,0,165,242.26,34,62,4,1
2,125,0,158,244.5,43,79,9,3
3,111,0,152,238.58,47,91,13,4
4,101,0,136,243.71,53,105,19,5
5,79,0,130,240.73,64,118,23,7
6,67,0,112,242.74,69,139,26,9
7,62,0,101,244.59,71,148,28,12
8,52,0,87,246.1,77,162,31,14
9,43,0,73,248.54,82,174,36,15
10,35,0,66,252.21,83,186,38,16
11,33,0,62,254.65,84,190,38,17
12,28,0,55,257.63,84,198,40,19
13,25,0,50,260.37,85,203,40,21
14,21,0,46,264.04,85,208,41,23
15,19,0,43,268.8,86,209,42,25
16,18,0,35,272.83,86,213,45,27
17,15,0,30,276.96,86,214,46,33
18,13,0,27,281.09,86,217,46,35
19,12,0,24,285.2,86,218,47,37
20,9,0,22,290.46,86,219,48,40
21,8,0,19,294.87,86,220,48,43
22,7,0,13,298.94,86,222,50,46
23,7,0,11,303.68,86,222,50,48
24,5,0,10,308.09,86,224,50,49
25,5,0,10,312.14,86,224,50,49
26,5,0,8,316.83,86,224,51,50
27,5,0,7,322.05,86,224,51,51
28,5,0,6,326.98,86,224,51,52
29,4,0,6,332.58,86,224,51,53
30,4,0,4,337.58,86,224,51,55
31,4,0,4,341.97,86,224,51,55
32,4,0,4,346.14,86,224,51,55
33,3,0,3,350.22,86,224,51,57
34,3,0,3,354.45,86,224,51,57
35,3,0,3,359.86,86,224,51,57
36,3,0,2,364.88,86,224,51,58
37,3,0,1,370.62,86,225,51,58
38,3,0,1,375.62,86,225,51,58
39,3,0,0,380.35,86,225,51,59
40,3,0,0,383.3,86,225,51,59
41,3,0,0,388.23,86,225,51,59
42,3,0,0,392.43,86,225,51,59
43,2,0,0,398.24,86,226,51,59
44,1,0,0,403.74,86,226,51,60
45,0,0,0,408.9,86,227,51,60
46,0,0,0,415.03,86,227,51,60
47,0,0,0,419.84,86,227,51,60
48,0,0,0,425.11,86,227,51,60
49,0,0,0,429.65,86,227,51,60
50,0,0,0,433.94,86,227,51,60
51,0,0,0,439.68,86,227,51,60
52,0,0,0,445.09,86,227,51,60
53,0,0,0,448.76,86,227,51,60
54,0,0,0,453.24,86,227,51,60
55,0,0,0,458.07,86,227,51,60
56,0,0,0,462.59,86,227,51,60
57,0,0,0,466.05,86,227,51,60
58,0,0,0,471.03,86,227,51,60
59,0,0,0,475.96,86,227,51,60
60,0,0,0,481.67,86,227,51,60
61,0,0,0,486.43,86,227,51,60
62,0,0,0,491.95,86,227,51,60
63,0,0,0,496.7,86,227,51,60
64,0,0,0,500.57,86,227,51,60
65,0,0,0,504.7,86,227,51,60
66,0,0,0,509.34,86,227,51,60
