Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,182,443.88,10,40,0,0
1,143,0,174,451.37,21,62,5,0
2,127,0,163,460.83,26,77,12,1
3,124,0,156,471.34,27,85,14,1
4,117,0,145,482.88,31,91,22,3
5,110,0,135,496.42,34,101,26,3
6,97,0,130,508.92,37,108,31,7
7,91,0,127,520.01,40,112,34,10
8,88,0,113,530.94,40,122,37,14
9,83,0,105,543.61,42,126,41,19
10,77,0,101,555.55,44,130,44,21
11,75,0,88,568.56,44,137,46,28
12,72,0,83,578.75,44,140,49,31
13,68,0,74,588.65,44,146,54,34
14,66,0,70,600.88,45,150,54,36
15,63,0,63,613.56,45,155,57,39
16,58,0,58,622.81,45,162,60,41
17,53,0,52,633.53,46,170,63,41
18,48,0,47,642.84,46,175,68,41
19,46,0,40,654.59,46,179,72,43
20,44,0,35,666.35,46,181,73,47
21,42,0,31,677.14,46,184,74,49
22,39,0,28,688.4,46,185,75,53
23,38,0,26,700.04,46,185,76,55
24,37,0,21,711.65,46,188,78,56
25,32,0,16,722.85,46,191,79,62
26,30,0,11,734.39,46,195,81,63
27,30,0,7,744.13,46,195,82,67
28,26,0,6,754.24,46,198,84,67
29,24,0,6,762.81,46,200,85,67
30,24,0,4,773.7,46,200,86,68
31,23,0,4,782.55,46,201,86,68
32,20,0,4,792.79,46,203,86,69
33,19,0,4,803.38,46,204,86,69
34,18,0,1,813.94,46,205,87,71
35,17,0,1,825.27,46,205,87,72
36,17,0,1,834.27,46,205,87,72
37,20,0,0,844.6,46,205,87,73
38,20,0,0,852.79,46,205,87,74
39,17,0,0,861.43,46,208,87,75
40,16,0,0,869.38,46,209,87,75
41,16,0,0,877.97,46,209,87,75
42,16,0,0,883.69,46,209,87,75
43,16,0,0,889.17,46,209,87,75
44,16,0,0,894.46,46,209,87,75
45,16,0,0,900.99,46,209,87,75
46,15,0,0,905.41,46,210,87,75
47,15,0,0,913.32,46,210,87,75
48,14,0,0,918.17,46,210,87,76
49,16,0,0,924.85,46,210,87,76
50,14,0,0,932.61,46,211,88,76
51,15,0,0,936.81,46,211,88,76
52,15,0,0,942.03,46,211,88,76
53,16,0,0,947.31,46,211,88,76
54,14,0,0,952.69,46,213,88,76
55,16,0,0,957.04,46,213,88,76
56,16,0,0,961.3,46,213,88,76
57,16,0,0,965.94,46,213,88,76
58,15,0,0,970.73,46,214,88,76
59,15,0,0,975.08,46,214,88,76
60,18,0,0,980.3,46,214,88,76
61,19,0,0,984.06,46,214,88,76
62,20,0,0,987.11,46,214,88,76
63,20,0,0,989.18,46,214,88,76
64,20,0,0,991.7,46,215,88,76
65,18,0,0,994.34,46,217,88,76
66,18,0,0,997.16,46,218,88,76
67,18,0,0,1000.44,46,219,88,76
68,16,0,0,1002.53,46,222,88,76
69,16,0,0,1004.21,46,222,89,76
70,16,0,0,1006.57,46,222,89,76
71,17,0,0,1009.48,46,223,89,76
72,16,0,0,1012.85,46,224,89,76
73,18,0,0,1015.8,46,224,89,76
74,18,0,0,1018.3,46,224,90,76
75,18,0,0,1020.18,46,224,90,76
76,17,0,0,1022.12,46,225,90,76
77,16,0,0,1022.81,46,226,90,76
