Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,200,336.92,15,2,0,0
1,202,0,207,326.54,44,6,3,0
2,205,0,202,324.23,68,11,10,0
3,203,0,205,325.93,83,14,14,2
4,213,0,205,327.1,101,18,21,3
5,205,0,216,327.45,123,19,26,5
6,202,0,216,329.23,136,24,33,8
7,200,0,211,331.8,150,26,40,12
8,200,0,213,334.15,165,28,45,15
9,202,0,218,332.59,169,31,53,16
10,206,0,220,336.31,176,33,57,19
11,191,0,224,336.92,189,33,57,27
12,196,0,226,336.02,195,33,61,36
13,198,0,230,336.69,204,33,63,40
14,186,0,235,336.04,223,35,66,44
15,187,0,238,336.92,231,36,70,48
16,190,0,237,338.02,243,39,74,51
17,194,0,246,334.83,252,40,76,53
18,188,0,252,334.32,267,42,77,57
19,194,0,254,334.63,275,45,80,62
20,192,0,263,331.18,292,49,84,63
21,189,0,268,332.11,305,51,87,66
22,185,0,273,332.44,315,59,92,69
23,191,0,279,330.11,322,62,98,71
24,195,0,290,328.38,335,66,102,71
25,199,0,294,329.12,344,68,103,74
26,199,0,303,328.65,361,71,107,77
27,190,0,317,326.93,379,77,109,79
28,176,0,322,325.4,401,81,115,80
29,167,0,329,325.57,418,85,120,82
30,156,0,333,325.28,430,89,123,85
31,145,0,343,326.78,449,91,125,87
32,141,0,346,328.35,459,95,129,92
33,128,0,353,334.09,474,101,130,96
34,108,0,352,337.84,491,106,134,105
35,102,0,362,340.12,503,109,134,112
36,105,0,368,342.5,509,112,135,117
37,105,0,366,349.96,518,117,137,125
38,96,0,359,352.93,531,126,140,133
39,91,0,362,360.64,544,128,143,137
40,77,0,375,366.29,556,131,145,140
41,76,0,385,373.03,565,134,146,144
42,62,0,381,379.26,577,141,152,147
43,56,0,389,385.22,584,144,152,149
44,47,0,397,392.39,593,148,155,154
45,42,0,400,398.43,599,151,157,157
46,40,0,392,404.34,601,155,160,162
47,40,0,384,412.72,603,163,160,169
48,41,0,388,419.82,604,165,161,173
49,45,0,385,427.47,606,167,161,186
50,44,0,379,434.62,608,168,168,190
51,43,0,370,439.54,611,171,171,197
