Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,200,332.51,6,2,0,0
1,198,0,192,323.28,18,10,4,1
2,196,0,184,321.66,25,11,14,4
3,196,0,182,322.7,34,12,19,4
4,199,0,182,323.78,38,12,22,6
5,200,0,177,322.97,47,14,27,8
6,209,0,173,322.56,54,16,33,11
7,216,0,168,320.94,58,16,39,11
8,219,0,158,320.56,65,17,48,16
9,218,0,155,319.88,71,19,49,21
10,224,0,154,317.21,76,21,56,21
11,219,0,150,315.08,81,26,61,22
12,210,0,141,316.33,89,27,68,31
13,211,0,136,314.39,94,30,72,34
14,207,0,125,313.15,98,32,77,39
15,201,0,125,313.12,102,32,81,45
16,202,0,124,312.11,108,33,82,48
17,202,0,120,312.58,114,33,86,55
18,195,0,117,311.94,117,33,89,66
19,192,0,113,311.58,121,34,91,75
20,192,0,104,310.96,123,36,95,83
21,190,0,102,309.43,128,37,96,88
22,189,0,99,309.24,132,40,96,92
23,195,0,95,308.67,133,42,99,96
24,200,0,90,306.29,137,42,103,98
25,199,0,87,303.97,140,44,107,102
26,201,0,82,302.43,143,48,109,107
27,204,0,81,299.24,145,49,110,110
28,206,0,76,295.66,147,52,111,114
29,202,0,73,291.19,152,53,115,119
30,208,0,69,287.19,156,54,119,120
31,211,0,63,284.6,161,55,122,128
32,217,0,61,281.07,164,57,122,133
33,225,0,60,277.35,165,59,125,135
34,234,0,59,274.7,169,59,127,137
35,236,0,56,271.42,172,61,128,140
36,236,0,50,269.79,176,62,132,146
37,238,0,53,268.43,179,62,132,151
38,237,0,53,266.31,183,64,135,154
39,235,0,54,263.92,190,65,136,157
40,240,0,49,261.16,197,66,138,163
41,241,0,49,257.95,202,67,140,164
42,239,0,47,258.08,207,69,142,170
43,235,0,49,256.92,212,72,146,173
44,237,0,48,256.46,215,73,147,175
45,240,0,50,256.6,219,73,148,179
46,235,0,50,257.57,223,75,151,180
47,226,0,55,257.35,229,76,151,184
48,221,0,57,257.54,235,77,152,186
49,226,0,61,256.78,240,78,152,187
50,224,0,62,254.59,242,81,152,189
51,221,0,65,254.25,247,83,153,192
52,213,0,65,255.68,254,85,153,199
53,204,0,64,254.82,258,88,154,205
54,201,0,65,255.6,263,88,155,209
55,200,0,65,254.74,268,89,156,214
56,205,0,68,255.02,270,89,156,217
57,201,0,66,254.4,275,89,157,222
58,200,0,67,255.86,282,90,157,223
59,193,0,68,254.74,288,91,159,224
60,193,0,74,254.68,292,92,159,226
61,204,0,76,254.25,294,93,159,226
62,203,0,79,254.81,296,93,159,230
63,201,0,80,254.09,298,94,160,234
64,200,0,80,253.03,301,94,162,236
65,198,0,81,252.89,307,98,162,237
66,188,0,82,252.37,312,103,163,239
67,185,0,81,252.99,317,105,167,243
68,176,0,82,255.69,324,105,167,249
69,184,0,85,258.76,325,105,167,251
70,179,0,87,261.75,330,105,168,254
71,179,0,86,262.44,332,108,168,256
72,173,0,84,263.57,335,108,170,260
73,172,0,83,265.89,340,109,170,263
74,170,0,84,268.62,342,109,170,266
75,164,0,83,273.29,346,109,170,270
76,158,0,83,277.47,352,109,170,271
77,154,0,83,279.59,353,112,170,273
78,150,0,85,282.45,357,114,171,273
79,150,0,83,283.73,360,114,171,276
80,153,0,83,284.52,361,115,171,278
81,153,0,81,286.68,363,116,172,278
82,151,0,78,289.79,364,119,174,282
83,151,0,77,291.35,368,120,174,286
84,148,0,75,292.91,371,122,174,289
85,146,0,74,296.89,373,124,174,292
86,148,0,69,299.41,375,128,176,294
87,149,0,63,301.36,378,128,179,297
88,148,0,61,304,380,129,180,300
89,147,0,60,305.51,381,131,180,305
90,146,0,59,307.13,384,131,180,311
91,145,0,55,309.64,386,132,180,316
92,145,0,50,311.37,388,135,181,320
93,141,0,53,312.95,388,136,181,328
94,139,0,48,316.02,390,139,182,331
95,137,0,47,317.86,391,139,182,336
96,133,0,43,320.32,392,139,185,341
97,131,0,39,322.92,395,143,186,343
98,136,0,36,325.18,396,144,187,344
99,131,0,35,326.61,398,144,187,350
100,132,0,31,329.69,399,144,190,352
101,133,0,31,332.69,399,144,190,354
102,130,0,31,335.38,401,145,190,355
103,133,0,30,337.46,401,145,191,360
104,134,0,30,338.46,401,146,192,360
105,135,0,28,338.51,402,147,195,362
106,135,0,29,338.63,403,147,196,365
107,133,0,30,339.23,403,147,198,367
108,139,0,26,341.06,403,147,198,371
109,144,0,25,342.06,403,147,199,376
110,147,0,20,342.14,404,147,201,380
111,149,0,19,343.89,405,147,201,383
112,150,0,19,345.77,405,149,201,386
113,158,0,18,347.54,405,149,201,388
114,160,0,18,348.05,406,150,201,389
115,160,0,16,349.8,406,150,203,393
116,162,0,15,349.5,406,150,204,396
117,162,0,15,350.29,406,150,204,401
118,163,0,14,349.18,406,150,205,401
119,166,0,13,349.12,406,150,206,401
120,168,0,13,347.7,406,150,207,403
121,170,0,13,348.87,406,151,207,407
122,173,0,13,347.76,406,152,207,407
123,184,0,13,347.14,406,152,207,408
124,194,0,12,346.64,407,154,207,409
125,197,0,11,345.2,407,154,207,414
126,193,0,10,342.95,408,156,207,419
127,197,0,9,342.04,408,158,208,420
128,199,0,8,340.29,408,160,210,423
129,213,0,8,339.24,408,161,210,424
130,220,0,8,337.08,408,162,211,425
131,224,0,7,333.93,408,165,211,429
132,229,0,6,332.78,408,167,211,431
133,227,0,6,330.98,409,169,211,433
134,229,0,5,329.97,409,170,211,438
135,235,0,5,326.25,409,171,212,444
136,242,0,5,323.55,409,173,212,445
137,243,0,3,320.63,409,174,213,450
138,248,0,3,318.53,409,174,213,451
139,251,0,3,313.78,409,176,213,452
140,257,0,3,310.67,409,178,213,454
141,259,0,2,308.77,410,180,213,459
142,260,0,1,305.73,410,184,214,460
143,269,0,1,303.84,410,185,214,464
144,276,0,2,301.88,411,188,214,465
145,275,0,2,299.35,411,188,214,469
146,275,0,2,299.25,411,189,214,473
147,281,0,2,296.37,411,192,214,475
148,278,0,2,294.97,411,194,214,482
149,280,0,2,293.23,411,195,215,486
150,281,0,2,291.14,411,197,216,487
151,286,0,2,289.4,411,200,216,488
152,293,0,2,286.48,411,203,217,491
153,291,0,2,283.15,411,205,218,495
154,297,0,2,281.49,411,206,218,497
155,303,0,2,279.92,411,207,218,502
156,302,0,1,276.76,411,209,220,509
157,299,0,1,274.49,411,214,221,511
158,307,0,1,272.5,411,214,222,517
159,307,0,1,269.84,411,214,223,521
160,306,0,1,268.99,411,217,223,523
161,305,0,1,268.13,411,219,224,526
162,305,0,1,265.98,411,221,224,531
163,305,0,1,262.01,411,224,224,536
164,304,0,1,260.81,411,226,225,541
165,305,0,1,258.15,411,227,225,547
166,307,0,1,254.91,411,229,227,549
167,310,0,1,253.05,411,230,228,555
168,312,0,1,248.73,411,231,228,557
169,314,0,0,248.07,411,231,228,561
170,312,0,0,245.38,411,231,229,568
171,310,0,0,244.99,411,232,230,570
172,310,0,0,242.6,411,233,230,571
173,319,0,0,241.85,411,234,230,573
174,316,0,0,241.03,411,236,231,580
175,310,0,0,240.05,411,238,231,588
176,313,0,0,238.31,411,239,231,593
177,312,0,0,238.05,411,240,232,597
178,309,0,0,238.39,411,241,232,602
179,313,0,0,237.72,411,242,233,605
180,315,0,0,238.03,411,244,233,610
181,315,0,0,237.24,411,246,233,616
182,311,0,0,236.62,411,253,233,618
183,306,0,0,235.74,411,256,235,622
184,307,0,0,235.84,411,258,237,624
185,306,0,0,235.66,411,260,237,627
186,307,0,0,234.23,411,262,239,629
187,303,0,0,233.2,411,265,239,637
188,300,0,0,232.91,411,266,239,645
189,300,0,0,231.99,411,266,239,650
190,297,0,0,231.37,411,267,239,656
191,297,0,0,230.36,411,267,239,662
192,288,0,0,229.23,411,267,241,671
193,287,0,0,228.57,411,268,241,679
194,284,0,0,227.21,411,269,242,685
195,284,0,0,225.61,411,270,244,688
196,282,0,0,225.28,411,272,244,691
197,277,0,0,225.25,411,274,245,696
198,272,0,0,224.51,411,275,246,705
199,276,0,0,224.8,411,275,247,708
200,280,0,0,224.29,411,277,247,711
201,279,0,0,223.57,411,277,248,716
202,279,0,0,221.21,411,279,249,719
203,273,0,0,219.84,411,281,250,725
204,270,0,0,219.03,411,281,250,732
205,271,0,0,218.88,411,281,250,735
206,273,0,0,215.28,411,282,252,740
207,276,0,0,215.81,411,282,253,746
208,277,0,0,215.85,411,284,254,749
209,279,0,0,216.4,411,284,256,750
210,278,0,0,216.31,411,285,256,756
211,274,0,0,214.24,411,290,256,757
212,278,0,0,213.83,411,292,256,760
213,278,0,0,212.92,411,293,257,763
214,278,0,0,212.23,411,295,257,768
215,279,0,0,212.35,411,295,257,769
216,281,0,0,211.12,411,295,258,773
217,279,0,0,210.14,411,297,258,777
218,277,0,0,208.17,411,301,259,784
219,274,0,0,207.34,411,303,260,794
220,272,0,0,206.71,411,304,261,800
221,270,0,0,205.74,411,310,265,802
222,266,0,0,204.11,411,312,265,805
223,268,0,0,203.08,411,312,265,809
224,271,0,0,204.42,411,315,266,811
225,272,0,0,204.47,411,315,267,815
226,268,0,0,204.07,411,315,269,821
227,264,0,0,204.3,411,315,272,824
228,261,0,0,206.96,411,316,272,829
229,253,0,0,208.49,411,319,273,835
230,251,0,0,208.64,411,320,273,841
231,246,0,0,209.61,411,322,274,848
232,239,0,0,210.12,411,323,275,853
233,237,0,0,210.63,411,323,275,862
234,233,0,0,210.81,411,326,275,868
235,232,0,0,211.8,411,328,275,871
236,230,0,0,210.82,411,328,276,877
237,232,0,0,212.55,411,329,277,879
