Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,182,1719.51,11,49,0,0
1,229,0,162,1677.92,30,104,5,1
2,243,0,144,1663,46,143,10,2
3,231,0,128,1640.89,54,187,15,2
4,229,0,113,1624.53,62,235,20,2
5,228,0,102,1612.66,74,276,27,2
6,233,0,90,1611.39,85,310,31,2
7,242,0,77,1602.25,92,339,35,4
8,250,0,72,1595.34,97,372,37,5
9,254,0,60,1587.61,99,411,41,5
10,256,0,51,1583.51,105,450,43,9
11,277,0,45,1581.23,109,481,44,11
12,267,0,43,1571.51,113,525,44,12
13,300,0,39,1564.82,118,548,46,13
14,298,0,39,1553.13,120,585,47,13
15,310,0,36,1542.04,123,622,49,14
16,318,0,37,1538.51,127,655,50,14
17,314,0,37,1528.47,133,696,50,14
18,332,0,35,1520.99,137,725,52,14
19,359,0,34,1513.71,140,754,52,14
20,375,0,32,1504.18,142,797,53,15
21,387,0,29,1496.67,144,842,53,15
22,378,0,22,1485.72,149,895,55,19
23,404,0,19,1472.58,150,943,55,20
24,410,0,17,1458.51,152,989,55,24
25,423,0,17,1449.71,153,1034,55,26
26,447,0,17,1440.53,155,1078,55,30
27,447,0,16,1426.7,157,1126,55,30
28,457,0,17,1414.96,159,1174,56,30
29,485,0,17,1401.15,161,1219,56,30
30,499,0,16,1390.29,163,1274,56,32
31,500,0,17,1374.06,164,1333,56,32
32,522,0,16,1357.76,166,1381,56,34
33,554,0,16,1342.07,167,1427,56,36
34,566,0,14,1328.38,169,1487,56,40
35,551,0,15,1306.32,172,1562,56,44
36,575,0,13,1293.73,175,1624,57,45
37,599,0,14,1277.98,176,1690,57,47
38,595,0,13,1258.62,178,1759,57,49
39,606,0,12,1234.42,180,1830,57,52
40,611,0,11,1217.93,180,1907,57,53
41,610,0,10,1197.24,182,1982,57,58
42,615,0,11,1182.94,182,2045,57,61
43,643,0,10,1169.44,182,2112,57,64
44,645,0,9,1151.64,182,2179,57,66
45,684,0,9,1130.65,182,2238,57,67
46,690,0,7,1110.59,182,2312,57,70
47,709,0,6,1096.88,182,2380,57,76
48,715,0,5,1078.75,182,2465,57,79
49,740,0,4,1060.27,182,2549,57,80
50,712,0,4,1041.05,183,2651,57,84
51,709,0,4,1028.86,184,2725,57,89
52,725,0,4,1017.92,185,2799,57,93
53,740,0,4,1005.03,186,2865,57,94
54,746,0,4,992.6,186,2935,57,102
55,763,0,4,975.21,186,3004,57,104
56,765,0,4,953.85,186,3087,57,113
57,745,0,4,931.75,186,3189,57,122
58,749,0,4,914.93,186,3264,57,128
59,727,0,4,897.6,186,3358,57,134
60,742,0,4,878.33,186,3450,57,145
61,766,0,3,860.04,186,3528,57,152
62,771,0,3,839.82,186,3616,57,155
63,760,0,3,819,187,3704,57,159
64,743,0,3,805.86,188,3799,57,164
65,742,0,3,786.92,189,3887,57,166
66,734,0,3,772.11,190,3980,57,171
67,737,0,3,763.23,191,4065,57,172
68,720,0,4,754.03,193,4154,57,174
69,729,0,6,741.17,194,4213,57,182
70,742,0,6,728.21,194,4287,57,187
71,726,0,5,716.29,194,4381,57,194
72,706,0,5,705.12,194,4474,57,199
73,698,0,5,695.05,194,4538,57,204
74,705,0,5,688.27,195,4609,57,208
75,742,0,5,681.3,196,4660,57,213
76,725,0,5,672.58,198,4747,57,221
77,718,0,5,668.43,198,4824,57,229
78,709,0,5,659.13,199,4912,57,234
79,733,0,4,649.26,199,4980,57,238
80,726,0,5,641.41,199,5069,57,241
81,715,0,6,631.59,200,5143,57,246
82,704,0,6,628.5,200,5221,57,250
83,711,0,6,619.32,201,5290,57,257
84,724,0,6,609.56,201,5368,57,257
85,724,0,6,599.17,201,5456,57,261
86,720,0,5,589.48,201,5531,58,264
87,713,0,5,581.86,201,5626,58,271
88,709,0,5,578.27,202,5698,58,272
89,718,0,5,570.79,203,5776,58,274
90,745,0,4,560.81,204,5843,58,280
91,782,0,4,550.08,204,5912,58,282
92,780,0,4,544.55,205,6001,58,286
93,804,0,4,536.41,205,6092,58,287
94,780,0,4,527.86,205,6191,58,292
95,774,0,4,522.12,205,6273,58,294
96,774,0,4,517.73,205,6360,58,300
97,774,0,3,511.48,205,6438,58,303
98,807,0,3,507.63,205,6492,58,306
99,828,0,3,501.32,205,6566,58,310
100,838,0,3,495.23,205,6654,58,314
101,821,0,3,490.74,205,6733,58,320
102,829,0,3,488.86,205,6802,58,331
103,821,0,2,485.8,205,6874,58,339
104,835,0,2,478.83,205,6952,58,347
105,828,0,2,475.31,205,7041,58,352
106,833,0,2,469.28,205,7117,58,355
107,825,0,2,462.55,205,7199,58,368
108,813,0,2,453.06,205,7294,58,373
109,825,0,1,449.13,205,7380,58,377
110,801,0,1,442.94,205,7457,58,383
111,800,0,1,441.49,205,7539,58,388
112,785,0,1,436.71,205,7635,58,391
113,781,0,1,435.26,205,7702,58,397
114,763,0,1,430.53,205,7784,58,402
115,767,0,1,427.32,205,7866,58,405
116,725,0,1,427.46,205,7962,58,411
117,722,0,1,429.08,205,8044,58,415
118,735,0,1,427.97,205,8119,58,420
119,700,0,1,425.35,205,8206,58,426
120,712,0,1,424.34,205,8266,58,432
121,727,0,1,421.74,205,8339,58,437
122,741,0,1,417.14,205,8405,58,444
123,748,0,1,413.18,205,8497,58,449
124,746,0,1,413.31,205,8573,58,452
125,726,0,1,413.64,205,8642,58,460
126,714,0,1,411.82,205,8721,58,467
127,725,0,1,410.1,205,8782,58,470
128,738,0,1,406.96,205,8851,58,473
