Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,199,3030.45,9,37,0,0
1,130,0,196,3039.9,38,73,4,0
2,121,0,191,3052.01,56,92,6,1
3,127,0,183,3061.85,65,111,9,2
4,121,0,171,3069.34,77,129,12,7
5,108,0,167,3081.03,93,147,16,8
6,97,0,164,3093.05,102,164,18,8
7,90,0,171,3101.79,108,181,22,9
8,95,0,162,3110.09,109,197,27,10
9,83,0,161,3117.52,116,212,28,11
10,88,0,162,3124.41,120,219,28,12
11,87,0,158,3130.85,122,233,30,12
12,85,0,153,3135.25,128,243,34,14
13,72,0,143,3140.6,136,261,38,18
14,72,0,140,3143.74,143,266,41,18
15,70,0,145,3146.21,150,275,43,19
16,65,0,145,3147.77,154,288,44,19
17,59,0,142,3150.02,161,301,48,20
18,58,0,138,3153.51,165,311,51,23
19,54,0,133,3156.6,166,327,52,24
20,50,0,128,3160.58,168,339,52,25
21,46,0,120,3162.17,170,351,54,27
22,44,0,114,3164.86,171,360,56,27
23,41,0,103,3167.1,172,373,58,30
24,37,0,99,3170.99,174,383,61,31
25,35,0,95,3174.34,175,390,63,33
26,34,0,90,3177.15,176,401,63,34
27,30,0,90,3179.93,176,408,65,34
28,31,0,92,3182.68,176,414,67,34
29,21,0,88,3185.08,180,424,67,35
30,18,0,85,3187.31,182,428,67,36
31,19,0,74,3189.62,182,436,70,38
32,19,0,71,3191.26,183,441,71,39
33,23,0,66,3192.82,183,447,72,39
34,27,0,66,3194.6,183,448,72,39
35,25,0,60,3196.77,183,453,72,44
36,19,0,59,3200.45,183,462,72,44
37,12,0,55,3203.92,183,469,74,46
38,11,0,52,3206.25,183,473,74,48
39,10,0,50,3208.38,183,475,74,49
40,12,0,48,3210.34,183,478,74,50
41,11,0,46,3213.02,183,479,74,53
42,11,0,46,3215.39,183,481,74,54
43,10,0,43,3216.89,183,482,74,57
44,7,0,39,3218.17,183,486,75,59
45,7,0,34,3220.13,183,489,75,62
46,5,0,30,3222.54,183,494,75,63
47,7,0,30,3225.36,183,495,75,63
48,7,0,25,3227.37,183,497,75,68
49,5,0,23,3229.25,183,500,76,68
50,4,0,22,3232.15,183,502,76,68
51,5,0,22,3234.78,183,502,76,68
52,6,0,19,3238.18,183,504,76,69
53,7,0,17,3239.86,183,505,76,70
54,6,0,17,3241.57,183,507,76,70
55,6,0,15,3243.82,183,509,76,71
56,6,0,11,3245.51,183,511,77,73
57,7,0,10,3247.57,183,512,77,73
58,9,0,10,3248.98,183,513,77,73
59,8,0,9,3250.63,183,515,77,73
60,7,0,9,3251.94,183,516,77,73
61,6,0,9,3253.55,183,517,77,73
62,7,0,8,3253.94,183,517,77,74
63,7,0,8,3255.85,183,518,77,74
64,5,0,6,3257.28,183,520,77,76
65,3,0,4,3259.6,183,522,78,77
66,5,0,4,3262.09,183,522,78,77
67,5,0,4,3263.35,183,522,78,77
68,5,0,4,3265.55,183,524,78,77
69,5,0,4,3268.03,183,525,78,77
70,5,0,2,3269.55,183,526,78,78
71,5,0,1,3270.45,183,526,78,79
72,5,0,1,3271.78,183,526,78,79
73,5,0,0,3273.16,183,527,78,80
74,4,0,0,3274.06,183,528,78,80
75,6,0,0,3276.35,183,528,78,80
76,7,0,0,3279.15,183,528,78,80
77,6,0,0,3280.57,183,529,78,80
78,5,0,0,3281.38,183,531,78,80
79,5,0,0,3283.17,183,532,78,80
80,3,0,0,3284.7,183,534,78,80
81,2,0,0,3285.65,183,535,78,80
82,2,0,0,3286.81,183,535,78,80
83,3,0,0,3288.2,183,535,78,80
84,5,0,0,3290.12,183,535,78,80
85,5,0,0,3291.8,183,535,78,80
86,7,0,0,3293.97,183,535,78,80
87,5,0,0,3294.72,183,537,78,80
88,4,0,0,3296.51,183,538,78,80
89,3,0,0,3297.31,183,539,78,80
90,3,0,0,3299.18,183,539,78,80
91,5,0,0,3300.89,183,539,78,80
92,4,0,0,3301.38,183,540,78,80
93,6,0,0,3302.29,183,540,78,80
94,4,0,0,3303.22,183,542,78,80
95,2,0,0,3303.7,183,544,78,80
96,2,0,0,3305,183,544,78,80
97,2,0,0,3305.94,183,544,78,80
98,1,0,0,3306.67,183,545,78,80
99,1,0,0,3307.95,183,545,78,80
100,1,0,0,3309.11,183,545,78,80
101,1,0,0,3310.51,183,545,78,80
102,1,0,0,3311.18,183,545,78,80
103,1,0,0,3312.55,183,545,78,80
104,1,0,0,3314.08,183,545,78,80
105,3,0,0,3315.2,183,545,78,80
106,3,0,0,3315.9,183,545,78,80
107,3,0,0,3316.55,183,545,78,80
