Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,911.82,14,15,0,0
1,175,0,186,910.61,23,23,6,1
2,169,0,188,909.93,32,27,7,1
3,165,0,183,916.56,39,29,13,3
4,158,0,183,925.57,43,35,17,4
5,149,0,177,925.68,49,44,25,6
6,148,0,175,928.92,54,47,28,7
7,147,0,169,936.18,58,52,34,9
8,152,0,167,941.63,60,55,39,10
9,153,0,164,944.72,67,56,43,11
10,150,0,160,950.91,72,58,51,17
11,148,0,151,959.67,76,62,56,20
12,148,0,145,968.77,82,64,57,23
13,147,0,138,973.49,84,68,63,26
14,146,0,132,976.66,87,70,70,27
15,148,0,125,982.55,88,73,75,30
16,141,0,120,987.08,90,84,77,33
17,146,0,113,993.55,91,87,78,38
18,149,0,104,997.45,92,92,80,44
19,152,0,100,1000.72,92,96,81,47
20,152,0,91,999.54,93,102,85,50
21,154,0,84,1000.78,95,107,87,54
22,151,0,81,1001.67,100,108,91,58
23,147,0,74,1004.8,107,112,93,63
24,149,0,73,1005.35,109,116,97,67
25,149,0,68,1006.1,111,119,100,71
26,150,0,63,1009.08,115,121,100,75
27,152,0,58,1009.46,122,125,101,79
28,160,0,56,1011.2,123,126,105,84
29,167,0,53,1011.58,124,129,105,86
30,171,0,53,1012.1,128,131,106,87
31,183,0,53,1010.59,128,132,107,89
32,191,0,53,1007.48,131,135,107,90
33,193,0,53,1006,135,138,107,93
34,194,0,49,1001.42,138,142,109,94
35,195,0,47,996.06,139,145,109,97
36,195,0,45,993.34,140,152,111,99
37,198,0,48,993.68,144,154,111,99
38,202,0,48,990,144,157,111,99
39,210,0,46,987.19,145,160,111,101
40,216,0,41,983.29,145,166,112,103
41,220,0,40,980.89,149,168,113,105
42,218,0,44,975.47,150,175,115,105
43,226,0,43,969.5,151,179,115,106
44,231,0,41,965.47,153,184,119,107
45,232,0,41,958.66,155,190,119,107
46,234,0,38,955.32,158,197,119,111
47,237,0,39,951.92,160,204,120,111
48,243,0,38,947.23,162,207,122,112
49,251,0,37,939.15,164,210,123,112
50,249,0,37,931.05,165,215,124,116
51,253,0,34,927.94,168,219,125,118
52,255,0,36,925.19,170,222,127,118
53,256,0,35,919.65,172,227,127,119
54,253,0,34,914.32,173,238,128,119
55,258,0,33,913.59,175,240,129,120
56,266,0,32,909.37,176,244,129,123
57,278,0,32,905.85,177,247,130,123
58,276,0,33,897.75,178,253,130,123
59,281,0,29,893.78,181,258,132,123
60,284,0,29,886.57,183,261,133,126
61,280,0,32,878,185,267,134,127
62,283,0,31,872.09,188,272,134,127
63,284,0,31,872.03,189,278,134,128
64,293,0,30,869.69,190,285,134,131
65,293,0,26,865.39,194,289,134,139
66,290,0,28,859.21,196,295,134,141
67,295,0,34,853.1,196,300,135,141
68,304,0,34,846.97,196,310,135,142
69,308,0,36,845.65,198,313,137,142
70,304,0,34,837.29,200,318,137,144
71,306,0,34,832.27,203,323,137,145
72,312,0,34,828.49,205,328,138,147
73,324,0,31,819.74,207,332,138,151
74,324,0,31,815.93,208,340,139,152
75,327,0,36,807.42,210,347,139,152
76,325,0,39,800.8,212,356,139,152
77,325,0,39,800.18,215,362,139,153
78,325,0,43,797.44,217,372,139,156
79,322,0,43,795.87,220,378,139,157
80,335,0,38,793.81,220,384,142,157
81,336,0,38,788.52,220,388,142,157
82,337,0,37,782.51,221,393,143,159
83,339,0,35,776.6,222,400,144,161
84,343,0,33,772.38,223,406,144,162
85,343,0,31,767.33,223,411,144,168
86,353,0,32,763.3,223,416,144,171
87,355,0,30,758.98,224,420,145,174
88,356,0,30,753.05,225,425,145,176
89,354,0,32,746.66,227,432,145,177
90,359,0,32,741.79,227,436,145,182
91,357,0,33,737.28,229,440,146,185
92,371,0,33,735.3,232,442,146,186
93,372,0,31,736.62,234,445,146,190
94,376,0,31,733.98,236,447,146,193
95,378,0,32,728.53,236,449,146,197
96,379,0,30,719.34,236,458,146,200
97,375,0,27,714.78,237,464,147,206
98,374,0,24,708.99,238,471,148,210
99,374,0,26,704.28,239,476,148,212
100,367,0,27,700.99,243,486,148,215
101,367,0,25,695.81,243,493,149,217
102,374,0,26,687.52,245,495,150,219
103,376,0,22,685.1,245,502,152,226
104,386,0,22,680.99,245,506,152,229
105,381,0,22,674.99,245,512,153,233
106,386,0,21,671.29,245,524,153,233
107,384,0,22,668.17,245,533,153,233
108,384,0,22,659.44,247,540,153,237
109,389,0,22,655.81,248,545,154,239
110,386,0,22,655.09,250,551,154,240
111,388,0,21,654.75,251,555,154,243
112,383,0,24,650.52,254,563,155,243
113,381,0,21,647.19,258,568,156,247
114,384,0,22,643.48,259,576,158,248
115,385,0,23,639.9,259,580,159,249
116,392,0,24,635.83,260,585,159,252
117,392,0,26,631.58,260,590,160,253
118,390,0,24,628.23,260,598,160,257
119,390,0,24,626.82,262,604,160,258
120,395,0,23,622.94,262,608,160,260
121,387,0,23,615.64,263,617,161,263
122,391,0,21,606.46,264,625,161,266
123,391,0,20,601.27,265,632,162,269
124,396,0,17,596.65,266,633,165,272
125,403,0,17,592.13,266,638,165,274
126,396,0,15,585.36,267,649,168,277
127,400,0,12,578.8,267,657,168,280
128,401,0,12,573.67,267,665,168,283
129,411,0,12,572.66,267,671,169,284
130,406,0,11,571.54,267,681,170,287
131,408,0,11,568.27,267,687,171,287
132,408,0,9,563.46,267,690,172,291
133,409,0,7,561.3,267,694,172,295
134,405,0,7,559.47,267,704,172,296
135,406,0,5,559.26,268,712,172,298
136,406,0,5,559.96,268,721,176,299
137,404,0,5,557.77,268,729,177,304
138,401,0,5,556.9,268,736,179,305
139,396,0,5,555.22,268,745,182,309
140,403,0,4,553.3,268,747,184,312
141,402,0,5,547.57,268,756,185,314
142,399,0,5,543.69,268,763,186,318
143,401,0,5,540.6,268,769,187,318
144,399,0,5,540.55,268,773,187,323
145,402,0,4,540.61,269,775,189,326
146,409,0,3,541.33,270,777,189,329
147,411,0,5,541.14,270,784,190,330
148,409,0,5,540.06,270,791,191,331
149,409,0,5,540.8,271,796,191,334
150,404,0,5,540.86,271,800,192,340
151,407,0,5,540.3,272,805,193,343
152,404,0,5,537.91,273,815,193,345
153,403,0,5,535.37,273,822,193,347
154,404,0,5,529.99,273,830,194,351
155,404,0,5,531.74,274,833,194,354
156,409,0,4,527.02,274,838,194,359
157,407,0,4,524.39,274,840,195,362
158,409,0,5,521.45,274,845,196,365
159,408,0,3,514.55,274,854,197,369
160,418,0,3,513.88,274,857,198,371
161,412,0,3,514.33,275,861,203,372
162,425,0,3,517.62,275,866,204,372
163,428,0,3,514.87,275,871,204,375
164,423,0,3,511.8,276,876,207,379
165,420,0,3,513.31,277,882,210,381
166,417,0,6,510.28,277,886,211,386
167,412,0,6,507.68,278,892,211,388
168,417,0,7,505.7,278,894,213,389
169,410,0,7,504.72,279,899,215,392
170,398,0,7,501.5,279,909,217,395
171,387,0,7,499.59,280,920,218,400
172,386,0,9,498.13,281,926,218,402
173,391,0,10,502.99,281,935,218,404
174,395,0,10,506.37,281,941,219,406
175,389,0,9,507.48,281,946,221,410
176,386,0,9,505.12,282,952,222,413
177,379,0,8,504.96,283,963,224,413
178,368,0,7,504.02,283,975,224,416
179,369,0,7,505.05,283,981,224,420
180,367,0,8,504.79,283,984,227,425
181,368,0,8,508.62,283,988,228,426
182,368,0,8,506.85,283,994,229,428
183,370,0,8,505.21,284,998,229,429
184,370,0,8,502.17,284,1003,230,431
185,370,0,8,506.43,284,1009,230,435
186,367,0,7,508,284,1015,233,442
187,366,0,5,510.03,284,1021,235,444
188,363,0,4,507.26,285,1027,235,447
189,362,0,3,509.55,286,1034,236,449
190,364,0,3,515.19,286,1037,236,450
191,368,0,3,520.09,286,1043,237,452
192,373,0,5,522.08,288,1046,238,455
193,374,0,5,522.47,288,1049,239,456
194,373,0,7,523.27,289,1050,240,460
195,375,0,8,524.55,291,1052,243,461
196,382,0,7,526.86,291,1056,244,461
197,377,0,7,527.71,292,1064,245,464
198,367,0,6,530.23,293,1071,246,471
199,363,0,6,536.03,294,1075,247,473
200,366,0,5,537.72,294,1077,249,474
201,364,0,5,534.02,295,1083,251,474
202,357,0,4,530.14,295,1092,252,478
203,361,0,4,532.05,295,1094,253,480
204,368,0,4,531.76,295,1097,255,480
205,363,0,5,530.46,296,1102,258,481
