Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,192,694.36,10,43,0,0
1,97,0,188,675.9,37,105,6,0
2,73,0,191,683.87,42,143,6,1
3,59,0,177,692.17,45,170,11,1
4,44,0,166,702.51,46,196,14,2
5,33,0,160,714.81,52,211,19,4
6,32,0,145,726.27,53,223,26,6
7,25,0,132,737.46,56,235,32,7
8,19,0,123,748.84,57,247,32,11
9,12,0,117,759.8,60,257,33,13
10,11,0,106,770.64,60,264,37,14
11,13,0,101,783.65,60,268,38,15
12,12,0,97,795.11,60,273,41,15
13,9,0,91,806.84,61,278,43,17
14,7,0,86,819.02,61,285,44,18
15,5,0,78,831.54,61,291,46,21
16,6,0,70,842.57,61,297,47,22
17,5,0,63,854.05,61,303,48,23
18,4,0,59,866.72,62,305,49,27
19,4,0,51,879.63,62,307,51,33
20,4,0,48,891.6,62,307,52,37
21,5,0,42,902.77,62,309,53,42
22,4,0,37,912.76,62,311,55,44
23,4,0,34,924.42,62,312,56,45
24,4,0,30,935.61,62,312,57,48
25,3,0,26,946.18,62,314,57,51
26,3,0,23,958.41,62,314,58,53
27,3,0,20,969.78,62,316,58,54
28,2,0,17,979.88,62,318,58,56
29,2,0,15,989.83,62,318,58,58
30,1,0,12,1000.71,62,320,59,59
31,1,0,11,1010.82,62,320,59,60
32,1,0,10,1020.57,62,320,59,61
33,1,0,9,1029.83,62,321,59,61
34,0,0,9,1040.17,62,322,59,61
35,0,0,6,1050.77,62,323,59,63
36,0,0,5,1061.27,62,323,59,64
37,0,0,2,1071.11,62,323,59,67
38,0,0,0,1079.85,62,323,59,69
39,0,0,0,1089.58,62,323,59,69
40,0,0,0,1097.8,62,323,59,69
41,0,0,0,1105.7,62,323,59,69
42,0,0,0,1113.6,62,323,59,69
43,0,0,0,1122.31,62,323,59,69
44,0,0,0,1132.37,62,323,59,69
45,0,0,0,1141.08,62,323,59,69
46,0,0,0,1151.14,62,323,59,69
47,0,0,0,1159.99,62,323,59,69
48,0,0,0,1168.56,62,323,59,69
49,0,0,0,1176.49,62,323,59,69
50,0,0,0,1185,62,323,59,69
51,0,0,0,1192.83,62,323,59,69
52,0,0,0,1201.88,62,323,59,69
53,0,0,0,1209.38,62,323,59,69
54,0,0,0,1217.68,62,323,59,69
55,0,0,0,1224.87,62,323,59,69
56,0,0,0,1231.7,62,323,59,69
57,0,0,0,1238.42,62,323,59,69
58,0,0,0,1245.83,62,323,59,69
59,0,0,0,1252.72,62,323,59,69
60,0,0,0,1259.26,62,323,59,69
61,0,0,0,1265.6,62,323,59,69
62,0,0,0,1272,62,323,59,69
63,0,0,0,1277.07,62,323,59,69
64,0,0,0,1281.8,62,323,59,69
65,0,0,0,1287.96,62,323,59,69
66,0,0,0,1293.32,62,323,59,69
67,0,0,0,1299.32,62,323,59,69
68,0,0,0,1304.05,62,323,59,69
69,0,0,0,1310.54,62,323,59,69
70,0,0,0,1316.87,62,323,59,69
71,0,0,0,1321.28,62,323,59,69
72,0,0,0,1326.09,62,323,59,69
73,0,0,0,1331.99,62,323,59,69
74,0,0,0,1335.95,62,323,59,69
75,0,0,0,1340.51,62,323,59,69
76,0,0,0,1343.87,62,323,59,69
77,0,0,0,1348.63,62,323,59,69
78,0,0,0,1352.63,62,323,59,69
79,0,0,0,1356.81,62,323,59,69
80,0,0,0,1361.92,62,323,59,69
81,0,0,0,1366.3,62,323,59,69
82,0,0,0,1369.62,62,323,59,69
83,0,0,0,1373.62,62,323,59,69
84,0,0,0,1376.94,62,323,59,69
85,0,0,0,1381.16,62,323,59,69
86,0,0,0,1384.85,62,323,59,69
