Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,169,1209.3,10,44,0,0
1,166,0,141,1200.58,35,83,5,1
2,154,0,130,1243.82,43,104,6,1
3,145,0,116,1247.84,55,128,9,2
4,138,0,98,1282.26,62,160,11,4
5,128,0,80,1311.52,72,188,12,4
6,128,0,66,1332.5,76,211,14,4
7,111,0,52,1355.64,81,239,16,5
8,112,0,48,1377.28,85,253,16,7
9,104,0,40,1397.04,88,269,19,7
10,100,0,37,1414.7,89,276,21,8
11,97,0,32,1428.79,91,290,23,9
12,86,0,31,1451.76,92,304,24,10
13,89,0,29,1478.29,93,313,24,10
14,79,0,22,1490.87,94,329,25,11
15,74,0,18,1509.09,94,340,26,11
16,67,0,14,1524.61,97,351,27,11
17,65,0,13,1545.71,97,358,28,11
18,62,0,11,1562.05,98,364,28,11
19,65,0,10,1578.71,98,370,28,11
20,58,0,7,1588.63,98,384,28,11
21,63,0,7,1599.55,98,391,28,11
22,62,0,6,1607.96,98,398,28,11
23,61,0,5,1624.61,98,407,28,11
24,58,0,5,1638.08,99,411,28,11
25,55,0,5,1651.92,99,416,28,11
26,50,0,5,1661.21,100,423,28,11
27,53,0,6,1670.62,100,425,28,11
28,53,0,4,1685.71,100,435,28,11
29,54,0,4,1700.21,100,439,28,11
30,52,0,2,1706.91,101,444,28,12
31,48,0,2,1720.6,101,449,28,12
32,53,0,2,1723.61,101,450,28,12
33,55,0,1,1733.26,101,454,28,13
34,57,0,1,1741.08,101,456,28,13
35,56,0,0,1750.27,101,462,28,13
36,55,0,0,1756.29,101,466,29,13
37,57,0,0,1759.55,101,469,29,13
38,56,0,0,1768.05,101,474,29,13
39,53,0,0,1771.45,101,480,29,13
40,49,0,0,1778.81,101,488,29,13
41,51,0,0,1784.05,101,491,29,13
42,47,0,0,1787.83,101,497,29,13
43,43,0,0,1794.75,101,503,29,14
44,47,0,0,1799.76,101,508,29,14
45,44,0,0,1808.23,101,511,29,14
46,42,0,0,1814.3,101,515,29,14
47,39,0,0,1817.18,101,519,29,14
48,35,0,0,1821.37,101,524,30,15
49,37,0,0,1827.17,101,525,30,15
50,35,0,0,1833.2,101,527,30,15
51,35,0,0,1841.92,101,531,30,15
52,29,0,0,1850.86,101,536,30,16
53,24,0,0,1854.75,101,543,30,16
54,25,0,0,1858.85,101,544,30,16
55,23,0,0,1858.53,101,546,30,16
56,23,0,0,1866.87,101,546,30,16
57,27,0,0,1869.61,101,546,30,16
58,31,0,0,1879.02,101,546,30,16
59,31,0,0,1886.14,101,549,30,16
60,34,0,0,1889.47,101,553,30,16
61,39,0,0,1893.19,101,554,30,16
62,38,0,0,1899.3,101,557,30,16
63,35,0,0,1905.82,101,561,30,16
64,33,0,0,1908.82,101,566,30,16
65,33,0,0,1909.31,101,567,30,16
66,31,0,0,1911.31,101,569,30,17
67,30,0,0,1915.54,101,573,30,17
68,29,0,0,1916.54,101,575,30,17
69,37,0,0,1918.54,101,576,30,17
70,30,0,0,1919.54,101,584,30,17
71,29,0,0,1925.33,101,587,30,17
72,29,0,0,1925.66,101,588,30,17
73,29,0,0,1925,101,590,30,17
74,30,0,0,1926.33,101,591,30,17
75,31,0,0,1928.49,101,594,30,17
76,29,0,0,1930.16,101,597,30,18
77,29,0,0,1930.16,101,597,30,18
78,30,0,0,1928.49,101,599,30,18
79,28,0,0,1929.83,101,601,30,18
80,26,0,0,1931.49,101,603,30,18
81,26,0,0,1932.49,101,607,30,18
82,33,0,0,1932.49,101,608,30,18
83,33,0,0,1935.49,101,609,30,18
84,33,0,0,1936.33,101,610,30,18
85,38,0,0,1939,101,611,30,18
86,35,0,0,1938.33,101,616,30,18
87,39,0,0,1939.33,101,618,30,18
88,41,0,0,1941.33,101,620,30,18
89,41,0,0,1941,101,622,30,18
90,43,0,0,1937,101,624,30,18
91,38,0,0,1936.67,101,629,30,18
92,39,0,0,1938.67,101,633,30,18
93,41,0,0,1937.33,101,634,30,18
94,38,0,0,1934.33,101,637,30,18
95,36,0,0,1936,101,640,30,18
96,34,0,0,1936.33,101,642,30,18
97,38,0,0,1933.33,101,644,30,19
98,37,0,0,1934,101,647,30,19
99,35,0,0,1930.67,101,651,30,19
100,36,0,0,1928.67,101,653,30,19
101,31,0,0,1928.33,101,659,30,19
102,31,0,0,1927.33,101,662,30,19
103,30,0,0,1925.67,101,665,30,19
104,32,0,0,1930.67,101,665,30,19
105,31,0,0,1934.67,101,667,30,19
106,31,0,0,1932,101,669,30,19
107,30,0,0,1929.67,101,671,30,19
108,32,0,0,1930.67,101,675,30,19
109,39,0,0,1929.67,101,676,30,19
110,37,0,0,1929.33,101,679,30,19
111,36,0,0,1928.33,101,681,30,19
112,35,0,0,1927.33,101,683,30,19
113,31,0,0,1925.67,101,686,30,20
114,29,0,0,1926.67,101,689,30,20
115,30,0,0,1926.33,101,693,30,20
116,28,0,0,1926.67,101,698,30,20
117,24,0,0,1924.33,101,701,30,21
118,24,0,0,1927,101,701,30,21
119,24,0,0,1926.67,101,702,30,21
120,27,0,0,1930,101,703,30,21
121,29,0,0,1928.67,101,705,30,21
122,35,0,0,1927.67,101,706,30,21
123,39,0,0,1930.67,101,707,30,22
124,39,0,0,1930,101,710,30,22
125,39,0,0,1932,101,711,30,22
126,41,0,0,1932.33,101,713,30,22
127,39,0,0,1934,101,715,30,22
128,39,0,0,1931.67,101,719,30,22
129,41,0,0,1930.67,101,720,30,22
130,45,0,0,1929,101,723,30,22
131,44,0,0,1927.67,101,724,30,22
132,41,0,0,1927.67,101,728,30,22
133,39,0,0,1927,101,731,30,22
134,38,0,0,1926,101,735,30,22
135,40,0,0,1925,101,736,30,22
136,40,0,0,1925.33,101,738,30,22
137,36,0,0,1925,101,746,30,22
138,33,0,0,1925.67,101,750,30,22
139,29,0,0,1927,101,754,30,22
140,27,0,0,1929.33,101,756,30,22
141,28,0,0,1930.33,101,757,30,22
142,26,0,0,1931.67,101,761,30,22
143,26,0,0,1934.67,101,761,30,22
144,25,0,0,1935.33,101,764,30,22
145,24,0,0,1940,101,766,30,22
146,22,0,0,1940,101,771,30,22
147,22,0,0,1944.67,101,772,30,22
148,22,0,0,1944.67,101,773,30,22
149,21,0,0,1945,101,774,30,22
150,20,0,0,1946.33,101,776,30,22
151,19,0,0,1942.33,101,779,30,22
152,16,0,0,1943.33,101,783,30,22
153,17,0,0,1944.33,101,784,30,22
154,18,0,0,1947.33,101,787,30,22
155,20,0,0,1951,101,788,30,22
156,20,0,0,1950.67,101,789,30,22
157,22,0,0,1954.33,101,790,30,22
158,25,0,0,1957,101,792,30,22
159,26,0,0,1959,101,793,30,22
160,24,0,0,1959.33,101,795,30,22
161,25,0,0,1960,101,796,30,22
162,26,0,0,1960.67,101,797,30,22
163,28,0,0,1960.33,101,797,30,22
164,26,0,0,1959.33,101,799,30,22
165,27,0,0,1959.33,101,800,30,22
166,28,0,0,1960,101,802,30,22
167,28,0,0,1959.33,101,802,30,22
168,26,0,0,1956.33,101,804,30,22
169,24,0,0,1954,101,807,30,22
170,26,0,0,1953.33,101,809,30,22
171,25,0,0,1953.67,101,810,30,22
172,26,0,0,1951.67,101,811,30,22
173,25,0,0,1950.33,101,816,30,22
174,26,0,0,1951.33,101,818,30,22
175,26,0,0,1952.67,101,819,30,22
176,26,0,0,1957.33,101,820,30,22
177,26,0,0,1954,101,821,30,22
178,25,0,0,1953.33,101,824,30,22
179,26,0,0,1955.67,101,824,30,22
180,31,0,0,1954.33,101,825,30,22
181,29,0,0,1958.67,101,828,30,23
182,30,0,0,1953.67,101,828,30,23
183,32,0,0,1953.33,101,829,30,23
184,31,0,0,1951.33,101,832,30,23
185,31,0,0,1949.67,101,834,30,23
186,30,0,0,1946.33,101,838,30,23
187,25,0,0,1942.67,101,843,30,23
188,26,0,0,1946,101,843,30,23
189,28,0,0,1944,101,844,30,23
190,26,0,0,1945.33,101,846,30,23
191,26,0,0,1946.67,101,849,30,23
192,25,0,0,1948.33,101,851,30,23
193,26,0,0,1950,101,853,30,23
194,26,0,0,1950.33,101,855,30,23
195,29,0,0,1950,101,855,30,23
196,31,0,0,1950.33,101,856,30,23
197,28,0,0,1952,101,859,30,23
198,26,0,0,1951,101,863,30,23
199,26,0,0,1954.67,101,865,30,23
200,28,0,0,1956.67,101,866,30,23
201,26,0,0,1957.67,101,868,30,23
202,23,0,0,1960,101,871,30,23
203,24,0,0,1959.33,101,872,30,23
204,24,0,0,1961,101,872,30,23
205,20,0,0,1960,101,876,30,23
206,19,0,0,1963.67,101,878,30,23
207,22,0,0,1964.33,101,879,30,23
208,22,0,0,1964.33,101,880,30,23
209,20,0,0,1966.67,101,882,30,23
210,21,0,0,1968.67,101,883,30,23
211,18,0,0,1971.33,101,884,30,25
212,18,0,0,1971.33,101,884,30,25
213,17,0,0,1971.33,101,887,30,25
214,18,0,0,1971,101,887,30,25
215,18,0,0,1972.33,101,887,30,25
216,18,0,0,1975.33,101,888,30,25
217,17,0,0,1972.33,101,891,30,25
218,16,0,0,1975.33,101,894,30,25
219,16,0,0,1977.33,101,896,30,25
220,16,0,0,1979,101,896,30,25
221,17,0,0,1981,101,898,30,25
222,17,0,0,1982.33,101,898,30,25
223,17,0,0,1983.33,101,899,30,25
224,18,0,0,1983,101,900,30,25
225,17,0,0,1983.67,101,901,30,25
226,16,0,0,1985.33,101,902,30,25
227,19,0,0,1985.33,101,902,30,25
228,18,0,0,1985.67,101,903,30,25
229,19,0,0,1984.33,101,905,30,25
230,19,0,0,1985,101,907,30,25
231,20,0,0,1982.33,101,908,30,25
232,18,0,0,1983.67,101,910,30,25
233,14,0,0,1985.33,101,914,30,25
234,13,0,0,1983.33,101,915,30,25
235,11,0,0,1986,101,917,30,25
236,11,0,0,1987.33,101,917,30,25
237,10,0,0,1986,101,918,30,25
238,12,0,0,1986.67,101,918,30,25
239,11,0,0,1985.67,101,919,30,25
240,10,0,0,1986.33,101,920,30,25
241,11,0,0,1988.67,101,920,30,25
242,10,0,0,1988.33,101,921,30,25
243,8,0,0,1990,101,923,30,25
244,10,0,0,1991,101,923,30,25
245,14,0,0,1991.67,101,924,30,25
246,12,0,0,1991.67,101,926,30,25
247,13,0,0,1994,101,927,30,25
248,11,0,0,1994.67,101,929,30,25
249,11,0,0,1994,101,929,30,25
250,10,0,0,1996.67,101,930,30,25
251,11,0,0,1996.33,101,930,30,25
252,9,0,0,1997,101,932,30,25
253,7,0,0,1998,101,934,30,25
254,9,0,0,1998,101,934,30,25
255,9,0,0,1998.67,101,935,30,25
256,9,0,0,1999.33,101,935,30,25
257,10,0,0,2000,101,935,30,25
258,7,0,0,2000.67,101,938,30,25
259,6,0,0,2002.67,101,939,30,25
260,6,0,0,2005,101,939,30,25
261,7,0,0,2006.33,101,939,30,25
262,7,0,0,2008,101,939,30,25
263,5,0,0,2008.67,101,940,30,26
264,5,0,0,2011,101,940,30,26
265,5,0,0,2011.67,101,940,30,26
266,5,0,0,2011.33,101,941,30,26
267,5,0,0,2014.33,101,941,30,26
268,5,0,0,2017.33,101,941,30,26
269,5,0,0,2017,101,941,30,26
270,5,0,0,2017,101,941,30,26
271,6,0,0,2017.33,101,941,30,26
272,8,0,0,2016.67,101,942,30,26
273,7,0,0,2017,101,944,30,26
274,7,0,0,2016.67,101,944,30,26
275,10,0,0,2015.67,101,944,30,26
276,9,0,0,2016.67,101,945,30,26
277,9,0,0,2016.67,101,945,30,26
278,7,0,0,2016.33,101,947,30,26
279,7,0,0,2017.67,101,947,30,26
280,6,0,0,2017.67,101,948,30,26
281,6,0,0,2017,101,948,30,26
282,6,0,0,2018,101,948,30,26
283,5,0,0,2017,101,949,30,26
284,7,0,0,2016.67,101,949,30,26
285,5,0,0,2016.67,101,951,30,26
286,5,0,0,2018,101,951,30,26
287,5,0,0,2018.33,101,951,30,26
288,9,0,0,2017.33,101,951,30,26
289,9,0,0,2017,101,952,30,26
290,9,0,0,2015.33,101,952,30,26
291,7,0,0,2014.67,101,954,30,26
292,7,0,0,2015.67,101,954,30,26
293,7,0,0,2015.67,101,954,30,26
294,6,0,0,2016.67,101,955,30,26
295,6,0,0,2016,101,955,30,26
296,6,0,0,2017.33,101,955,30,26
297,6,0,0,2018,101,955,30,26
298,5,0,0,2019,101,956,30,26
299,5,0,0,2019,101,956,30,26
300,6,0,0,2018.67,101,957,30,26
301,7,0,0,2018.33,101,957,30,26
302,9,0,0,2019.33,101,958,30,26
303,9,0,0,2018.67,101,958,30,26
304,9,0,0,2019,101,958,30,26
305,8,0,0,2021.33,101,959,30,26
306,8,0,0,2021.33,101,959,30,26
307,7,0,0,2022,101,960,30,26
308,7,0,0,2020.67,101,960,30,26
309,6,0,0,2021.33,101,962,30,26
310,6,0,0,2021,101,962,30,26
311,7,0,0,2022.33,101,962,30,26
312,7,0,0,2021.67,101,962,30,26
313,6,0,0,2022.33,101,964,30,26
314,4,0,0,2021.67,101,966,30,26
315,4,0,0,2022,101,966,30,26
316,3,0,0,2022,101,967,30,26
317,3,0,0,2022.67,101,967,30,26
318,4,0,0,2022.33,101,967,30,26
319,4,0,0,2024,101,967,30,26
320,5,0,0,2024.33,101,967,30,26
321,6,0,0,2024.33,101,968,30,26
322,4,0,0,2023.67,101,970,30,26
323,6,0,0,2023.67,101,971,30,26
324,6,0,0,2024.67,101,971,30,26
325,5,0,0,2024.67,101,972,30,26
326,4,0,0,2025,101,973,30,26
327,3,0,0,2025.67,101,974,30,26
328,3,0,0,2026,101,974,30,26
329,3,0,0,2026.67,101,974,30,26
330,4,0,0,2027.67,101,974,30,26
331,3,0,0,2026.67,101,975,30,26
332,3,0,0,2026.67,101,975,30,26
333,3,0,0,2025.67,101,975,30,26
334,2,0,0,2026,101,976,30,26
335,1,0,0,2026.33,101,977,30,26
336,3,0,0,2027.33,101,977,30,26
337,3,0,0,2027.67,101,977,30,26
338,2,0,0,2028,101,978,30,26
339,2,0,0,2028.67,101,978,30,26
340,2,0,0,2027.67,101,978,30,26
341,2,0,0,2028.67,101,978,30,26
342,3,0,0,2028.33,101,978,30,26
343,3,0,0,2029.33,101,978,30,26
344,3,0,0,2028.67,101,978,30,26
345,4,0,0,2028.33,101,978,30,26
346,2,0,0,2029.67,101,980,30,26
347,2,0,0,2030.67,101,980,30,26
348,2,0,0,2030.67,101,980,30,26
349,5,0,0,2031.33,101,980,30,26
350,4,0,0,2031,101,981,30,26
351,4,0,0,2031,101,981,30,26
352,3,0,0,2031.33,101,982,30,26
353,3,0,0,2031.33,101,982,30,26
354,3,0,0,2030.67,101,982,30,26
355,2,0,0,2032.67,101,983,30,26
356,2,0,0,2031.67,101,983,30,26
357,2,0,0,2032.67,101,983,30,26
358,2,0,0,2032.67,101,983,30,26
359,2,0,0,2033,101,983,30,26
360,2,0,0,2033,101,983,30,26
361,2,0,0,2033.33,101,983,30,26
362,5,0,0,2033,101,983,30,26
363,5,0,0,2033,101,983,30,26
364,5,0,0,2032.33,101,983,30,26
365,5,0,0,2032,101,983,30,26
366,6,0,0,2033,101,984,30,26
367,6,0,0,2033.67,101,984,30,26
368,5,0,0,2032.33,101,985,30,26
369,4,0,0,2031,101,986,30,26
370,4,0,0,2031.67,101,986,30,26
371,4,0,0,2030.67,101,986,30,26
372,4,0,0,2030.67,101,986,30,26
373,4,0,0,2029.67,101,986,30,26
374,4,0,0,2028.33,101,986,30,26
375,5,0,0,2028.33,101,987,30,26
376,3,0,0,2028.33,101,989,30,26
377,1,0,0,2029.33,101,991,30,26
378,1,0,0,2030.67,101,991,30,26
379,1,0,0,2031,101,991,30,26
380,1,0,0,2032,101,991,30,26
381,1,0,0,2031,101,991,30,26
382,1,0,0,2032.33,101,991,30,26
383,1,0,0,2032,101,991,30,26
384,1,0,0,2032,101,991,30,26
385,1,0,0,2031.33,101,991,30,26
386,3,0,0,2031.33,101,991,30,26
387,3,0,0,2032,101,991,30,26
388,3,0,0,2033.33,101,991,30,26
389,2,0,0,2034.33,101,992,30,26
390,2,0,0,2034.33,101,992,30,26
391,2,0,0,2034.67,101,992,30,26
392,2,0,0,2034,101,992,30,26
393,2,0,0,2035.33,101,992,30,26
394,2,0,0,2034.67,101,992,30,26
395,2,0,0,2035,101,992,30,26
396,1,0,0,2034,101,993,30,26
397,1,0,0,2034.33,101,993,30,26
398,0,0,0,2034.33,101,994,30,26
399,0,0,0,2034.67,101,994,30,26
400,0,0,0,2036,101,994,30,26
401,0,0,0,2036.33,101,994,30,26
402,0,0,0,2036.67,101,994,30,26
403,0,0,0,2037.33,101,994,30,26
404,0,0,0,2037.67,101,994,30,26
405,0,0,0,2038,101,994,30,26
406,0,0,0,2038.67,101,994,30,26
407,0,0,0,2039.33,101,994,30,26
408,0,0,0,2039.67,101,994,30,26
409,0,0,0,2040,101,994,30,26
410,0,0,0,2040.33,101,994,30,26
411,0,0,0,2041,101,994,30,26
412,0,0,0,2041,101,994,30,26
413,0,0,0,2041.67,101,994,30,26
414,0,0,0,2042,101,994,30,26
415,0,0,0,2042.33,101,994,30,26
416,0,0,0,2042.33,101,994,30,26
417,0,0,0,2042.67,101,994,30,26
418,0,0,0,2043.67,101,994,30,26
419,0,0,0,2043.67,101,994,30,26
420,0,0,0,2044,101,994,30,26
421,0,0,0,2044,101,994,30,26
422,0,0,0,2044.33,101,994,30,26
423,0,0,0,2044.33,101,994,30,26
424,0,0,0,2044.67,101,994,30,26
425,0,0,0,2045,101,994,30,26
426,0,0,0,2045,101,994,30,26
427,0,0,0,2045,101,994,30,26
428,0,0,0,2045,101,994,30,26
429,0,0,0,2045,101,994,30,26
430,0,0,0,2045.33,101,994,30,26
431,0,0,0,2045.33,101,994,30,26
432,0,0,0,2045.33,101,994,30,26
433,0,0,0,2045.33,101,994,30,26
434,0,0,0,2045.33,101,994,30,26
435,0,0,0,2045.33,101,994,30,26
436,0,0,0,2045.33,101,994,30,26
437,0,0,0,2045.33,101,994,30,26
438,0,0,0,2045.33,101,994,30,26
439,0,0,0,2045.33,101,994,30,26
440,0,0,0,2045.33,101,994,30,26
441,0,0,0,2045.33,101,994,30,26
442,0,0,0,2045.33,101,994,30,26
443,0,0,0,2045.33,101,994,30,26
444,0,0,0,2045.33,101,994,30,26
445,0,0,0,2045.67,101,994,30,26
446,0,0,0,2045.67,101,994,30,26
447,0,0,0,2046,101,994,30,26
448,0,0,0,2046,101,994,30,26
449,0,0,0,2046,101,994,30,26
450,0,0,0,2046,101,994,30,26
451,0,0,0,2046,101,994,30,26
452,0,0,0,2046,101,994,30,26
453,0,0,0,2046,101,994,30,26
454,0,0,0,2046,101,994,30,26
455,0,0,0,2046,101,994,30,26
456,0,0,0,2046,101,994,30,26
457,0,0,0,2046,101,994,30,26
458,0,0,0,2046,101,994,30,26
459,0,0,0,2046,101,994,30,26
460,0,0,0,2046,101,994,30,26
461,0,0,0,2046,101,994,30,26
462,0,0,0,2046,101,994,30,26
463,0,0,0,2046,101,994,30,26
464,0,0,0,2046,101,994,30,26
465,0,0,0,2046,101,994,30,26
466,0,0,0,2046,101,994,30,26
467,0,0,0,2046,101,994,30,26
468,0,0,0,2046,101,994,30,26
469,0,0,0,2046,101,994,30,26
470,0,0,0,2046,101,994,30,26
471,0,0,0,2046,101,994,30,26
472,0,0,0,2046,101,994,30,26
473,0,0,0,2046,101,994,30,26
474,0,0,0,2046,101,994,30,26
475,0,0,0,2046,101,994,30,26
476,0,0,0,2046,101,994,30,26
477,0,0,0,2046,101,994,30,26
478,0,0,0,2046,101,994,30,26
479,0,0,0,2046,101,994,30,26
480,0,0,0,2046,101,994,30,26
481,0,0,0,2046,101,994,30,26
482,0,0,0,2046,101,994,30,26
483,0,0,0,2046,101,994,30,26
484,0,0,0,2046,101,994,30,26
485,0,0,0,2046,101,994,30,26
486,0,0,0,2046,101,994,30,26
487,0,0,0,2046,101,994,30,26
488,0,0,0,2046,101,994,30,26
489,0,0,0,2046,101,994,30,26
490,0,0,0,2046,101,994,30,26
491,0,0,0,2046,101,994,30,26
492,0,0,0,2046,101,994,30,26
493,0,0,0,2046,101,994,30,26
494,0,0,0,2046,101,994,30,26
495,0,0,0,2046,101,994,30,26
496,0,0,0,2046,101,994,30,26
497,0,0,0,2046,101,994,30,26
498,0,0,0,2046,101,994,30,26
499,0,0,0,2046,101,994,30,26
500,0,0,0,2046,101,994,30,26
501,0,0,0,2046,101,994,30,26
502,0,0,0,2046,101,994,30,26
503,0,0,0,2046,101,994,30,26
504,0,0,0,2046,101,994,30,26
505,0,0,0,2046,101,994,30,26
506,0,0,0,2046,101,994,30,26
507,0,0,0,2046,101,994,30,26
508,0,0,0,2046,101,994,30,26
509,0,0,0,2046,101,994,30,26
510,0,0,0,2046,101,994,30,26
511,0,0,0,2046,101,994,30,26
512,0,0,0,2046,101,994,30,26
513,0,0,0,2046,101,994,30,26
514,0,0,0,2046,101,994,30,26
515,0,0,0,2046,101,994,30,26
516,0,0,0,2046,101,994,30,26
517,0,0,0,2046,101,994,30,26
518,0,0,0,2046,101,994,30,26
519,0,0,0,2046,101,994,30,26
520,0,0,0,2046,101,994,30,26
521,0,0,0,2046,101,994,30,26
522,0,0,0,2046,101,994,30,26
523,0,0,0,2046,101,994,30,26
524,0,0,0,2046,101,994,30,26
525,0,0,0,2046,101,994,30,26
526,0,0,0,2046,101,994,30,26
527,0,0,0,2046,101,994,30,26
528,0,0,0,2046,101,994,30,26
529,0,0,0,2046,101,994,30,26
530,0,0,0,2046,101,994,30,26
531,0,0,0,2046,101,994,30,26
532,0,0,0,2046,101,994,30,26
533,0,0,0,2046,101,994,30,26
534,0,0,0,2046,101,994,30,26
535,0,0,0,2046,101,994,30,26
536,0,0,0,2046,101,994,30,26
537,0,0,0,2046,101,994,30,26
538,0,0,0,2046,101,994,30,26
539,0,0,0,2046,101,994,30,26
540,0,0,0,2046,101,994,30,26
541,0,0,0,2046,101,994,30,26
542,0,0,0,2046,101,994,30,26
