Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,205,1368.48,12,39,0,0
1,143,0,217,1353.02,29,84,2,0
2,130,0,212,1367.83,41,116,11,0
3,115,0,215,1372,50,151,13,2
4,98,0,218,1386.63,53,176,15,2
5,89,0,212,1405.22,63,200,19,3
6,72,0,215,1418.82,70,222,24,7
7,63,0,213,1438.52,78,241,27,9
8,65,0,213,1460.54,81,251,31,10
9,59,0,205,1477.87,84,263,35,14
10,55,0,202,1498.78,87,275,36,17
11,51,0,199,1519.67,89,286,38,22
12,49,0,203,1540.46,91,293,38,22
13,42,0,196,1562.07,95,304,41,26
14,32,0,193,1583.91,98,314,48,27
15,34,0,180,1603.18,98,324,51,35
16,29,0,165,1623.75,99,332,53,52
17,24,0,162,1641.18,102,339,54,58
18,22,0,149,1657.1,104,346,54,73
19,18,0,138,1679.16,109,356,55,80
20,12,0,134,1697.61,113,364,55,84
21,13,0,121,1714.4,113,374,56,94
22,14,0,115,1731.7,115,378,59,100
23,8,0,105,1750.27,119,383,62,108
24,8,0,101,1766.47,121,389,63,110
25,5,0,95,1783.55,122,400,65,113
26,6,0,86,1801.68,122,405,66,116
27,8,0,79,1817.94,122,408,67,121
28,9,0,72,1830.46,122,412,67,126
29,5,0,65,1847.34,125,420,68,127
30,4,0,61,1861.57,125,425,68,129
31,4,0,54,1874.99,125,430,68,134
32,4,0,55,1888.54,125,432,69,136
33,5,0,53,1902.33,125,434,69,137
34,4,0,51,1913.69,125,435,69,140
35,3,0,47,1924.38,125,439,69,142
36,3,0,43,1937.72,125,439,69,146
37,2,0,38,1947.75,125,441,69,151
38,2,0,34,1959.03,125,444,69,152
39,1,0,31,1968.83,125,447,69,154
40,1,0,29,1979.96,125,449,69,156
41,1,0,26,1990.79,125,451,70,156
42,1,0,26,1998.82,125,451,70,157
43,1,0,23,2007.47,125,452,70,159
44,1,0,21,2014.66,125,453,70,160
45,1,0,18,2023.75,125,454,70,162
46,2,0,16,2031.01,125,454,71,163
47,1,0,12,2038.81,125,456,71,166
48,1,0,11,2044.88,125,456,71,167
49,1,0,9,2051.42,125,456,71,169
50,1,0,8,2058.61,125,456,71,170
51,1,0,6,2065.23,125,457,71,171
52,0,0,4,2072.89,125,459,71,172
53,0,0,4,2079.6,125,459,71,172
54,0,0,3,2085.19,125,459,71,173
55,0,0,3,2091.9,125,459,71,173
56,0,0,3,2096.37,125,459,71,173
57,0,0,2,2103.18,125,459,71,174
58,0,0,2,2108.99,125,459,71,174
59,0,0,2,2114.83,125,459,71,174
60,0,0,2,2120.93,125,459,71,174
61,0,0,2,2124.5,125,459,71,174
62,0,0,1,2129.03,125,459,71,175
63,0,0,1,2133.16,125,459,71,175
64,0,0,0,2137.69,125,459,71,176
65,0,0,0,2141.4,125,459,71,176
66,0,0,0,2146.62,125,459,71,176
67,0,0,0,2150.8,125,459,71,176
68,0,0,0,2153.95,125,459,71,176
69,0,0,0,2157.57,125,459,71,176
70,0,0,0,2161.22,125,459,71,176
71,0,0,0,2164.09,125,459,71,176
72,0,0,0,2167.49,125,459,71,176
73,0,0,0,2171.16,125,459,71,176
74,0,0,0,2174.1,125,459,71,176
75,0,0,0,2177.01,125,459,71,176
76,0,0,0,2179.16,125,459,71,176
77,0,0,0,2181.75,125,459,71,176
78,0,0,0,2184.16,125,459,71,176
79,0,0,0,2185.73,125,459,71,176
80,0,0,0,2187.67,125,459,71,176
81,0,0,0,2190.2,125,459,71,176
82,0,0,0,2191.56,125,459,71,176
83,0,0,0,2193.94,125,459,71,176
84,0,0,0,2195.74,125,459,71,176
85,0,0,0,2197.3,125,459,71,176
86,0,0,0,2199.14,125,459,71,176
87,0,0,0,2201.67,125,459,71,176
88,0,0,0,2203.81,125,459,71,176
89,0,0,0,2204.8,125,459,71,176
90,0,0,0,2206.34,125,459,71,176
91,0,0,0,2207.83,125,459,71,176
92,0,0,0,2208.75,125,459,71,176
93,0,0,0,2210.45,125,459,71,176
94,0,0,0,2212.01,125,459,71,176
95,0,0,0,2212.69,125,459,71,176
96,0,0,0,2214.13,125,459,71,176
97,0,0,0,2215.17,125,459,71,176
98,0,0,0,2216.09,125,459,71,176
99,0,0,0,2216.76,125,459,71,176
100,0,0,0,2218.34,125,459,71,176
101,0,0,0,2219.11,125,459,71,176
102,0,0,0,2219.64,125,459,71,176
103,0,0,0,2220.64,125,459,71,176
104,0,0,0,2220.86,125,459,71,176
105,0,0,0,2221.53,125,459,71,176
106,0,0,0,2222.14,125,459,71,176
107,0,0,0,2222.68,125,459,71,176
108,0,0,0,2223.06,125,459,71,176
109,0,0,0,2223.44,125,459,71,176
110,0,0,0,2224.05,125,459,71,176
111,0,0,0,2224.5,125,459,71,176
112,0,0,0,2224.81,125,459,71,176
113,0,0,0,2225.4,125,459,71,176
114,0,0,0,2225.47,125,459,71,176
