Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,144,0,169,1251.41,12,85,0,0
1,88,0,149,1242.43,31,157,5,0
2,72,0,135,1261.39,40,196,6,1
3,60,0,121,1285.18,46,219,9,2
4,48,0,113,1307.08,50,240,11,2
5,44,0,104,1328.64,54,256,13,2
6,40,0,97,1351.81,55,270,16,2
7,41,0,91,1375.46,56,277,18,2
8,35,0,86,1400.55,60,288,19,3
9,36,0,78,1422.69,60,301,19,4
10,35,0,77,1447.2,60,311,19,4
11,36,0,69,1467.77,62,323,20,6
12,36,0,65,1488.78,65,329,21,7
13,33,0,57,1507.42,68,339,23,8
14,26,0,52,1530.43,72,347,25,8
15,24,0,47,1552.55,73,356,25,8
16,22,0,43,1571.94,73,362,26,9
17,21,0,32,1592.83,74,373,26,11
18,19,0,31,1610.33,74,377,26,12
19,17,0,29,1632.01,74,381,26,12
20,16,0,25,1645.35,74,387,26,14
21,15,0,24,1663.11,74,389,27,14
22,15,0,19,1684.25,74,394,28,15
23,13,0,18,1701.43,74,397,28,16
24,11,0,16,1714.93,74,402,28,17
25,12,0,14,1728.53,74,402,29,18
26,12,0,11,1746.35,74,405,29,18
27,11,0,9,1760.8,74,408,29,18
28,12,0,8,1775.02,74,409,29,18
29,15,0,7,1787.59,74,412,29,18
30,12,0,7,1799.3,74,415,29,19
31,11,0,7,1809.15,75,416,29,19
32,11,0,6,1819.27,75,418,29,19
33,10,0,6,1830.95,76,419,29,19
34,9,0,5,1843.1,76,422,29,19
35,7,0,4,1857.17,77,424,29,19
36,8,0,4,1866.96,78,425,30,19
37,6,0,5,1877.78,79,426,30,19
38,5,0,5,1886.63,79,427,30,19
39,5,0,5,1893.95,79,427,30,19
40,4,0,4,1902.29,79,428,30,20
41,6,0,4,1911.05,79,428,30,20
42,6,0,4,1918.73,79,428,30,20
43,5,0,4,1926.75,79,429,30,20
44,5,0,4,1934.46,79,429,30,20
45,3,0,5,1942.2,79,431,30,20
46,2,0,5,1949.08,79,432,30,20
47,2,0,5,1957.45,79,432,30,20
48,1,0,5,1962.48,79,433,30,20
49,1,0,5,1969.76,79,433,30,20
50,1,0,5,1977.15,79,433,30,20
51,1,0,5,1981.63,79,433,30,20
52,2,0,3,1987.51,79,434,30,21
53,2,0,1,1992.36,79,435,30,22
54,2,0,1,1997.98,79,435,30,22
55,2,0,1,2003.54,79,435,30,22
56,4,0,1,2009.19,79,435,30,22
57,4,0,1,2014.27,79,435,30,22
58,4,0,1,2019.41,79,435,30,22
59,3,0,1,2023.49,79,436,30,22
60,3,0,1,2028.67,79,436,30,22
61,2,0,1,2032.19,79,437,30,22
62,1,0,1,2035.52,79,438,30,22
63,1,0,1,2038.31,79,438,30,22
64,1,0,1,2041.88,79,438,30,22
65,1,0,1,2046.07,79,438,30,22
66,1,0,1,2048.34,79,438,30,22
67,1,0,1,2051.7,79,438,30,22
68,1,0,1,2054.93,79,438,30,22
69,1,0,1,2057.85,79,438,30,22
70,4,0,1,2060.04,79,438,30,22
71,4,0,1,2062.85,79,438,30,22
72,3,0,1,2065.66,79,439,30,22
73,3,0,0,2067.64,79,439,31,22
74,3,0,0,2069.7,79,439,31,22
75,3,0,0,2072.89,79,439,31,22
76,3,0,0,2075.41,79,439,31,22
77,3,0,0,2076.35,79,439,31,22
78,5,0,0,2077.39,79,439,31,22
79,5,0,0,2078.99,79,439,31,22
80,3,0,0,2079.65,79,441,31,22
81,3,0,0,2081.63,79,441,31,22
82,5,0,0,2082.88,79,441,31,22
83,4,0,0,2083.56,79,442,31,22
84,4,0,0,2085.74,79,442,31,22
85,2,0,0,2086.64,79,444,31,22
86,2,0,0,2087.35,79,444,31,22
87,2,0,0,2088.19,79,444,31,22
88,2,0,0,2089.34,79,445,31,22
89,4,0,0,2090.82,79,445,31,22
90,4,0,0,2092.11,79,445,31,22
91,4,0,0,2092.86,79,445,31,22
92,4,0,0,2094.03,79,445,31,22
93,5,0,0,2095.03,79,445,31,22
94,5,0,0,2095.48,79,445,31,22
95,5,0,0,2095.82,79,445,31,22
96,6,0,0,2097.09,79,445,31,22
97,3,0,0,2096.23,79,448,31,22
98,4,0,0,2096.99,79,448,31,22
99,4,0,0,2097.46,79,448,31,22
100,4,0,0,2098.07,79,448,31,22
101,4,0,0,2098.88,79,448,31,22
102,3,0,0,2098.88,79,449,31,22
103,4,0,0,2099.33,79,449,31,22
104,4,0,0,2099.16,79,449,31,22
105,4,0,0,2099.67,79,449,31,22
106,4,0,0,2100.48,79,449,31,22
107,4,0,0,2102.06,79,449,31,22
108,3,0,0,2101.13,79,450,31,22
109,3,0,0,2102.17,79,450,31,22
110,3,0,0,2103.1,79,450,31,22
111,3,0,0,2103.59,79,450,31,22
112,3,0,0,2104.27,79,450,31,22
113,3,0,0,2104.1,79,450,31,22
114,4,0,0,2104.74,79,450,31,22
115,2,0,0,2105.06,79,452,31,22
116,2,0,0,2105.45,79,452,31,22
117,3,0,0,2105.92,79,452,31,22
118,6,0,0,2106.24,79,452,31,22
119,6,0,0,2106.07,79,452,31,22
120,6,0,0,2105.73,79,452,31,22
121,5,0,0,2105.73,79,453,31,22
122,4,0,0,2105.44,79,454,31,22
123,4,0,0,2106.12,79,454,31,22
124,4,0,0,2105.51,79,454,31,22
125,4,0,0,2105.46,79,454,31,22
126,3,0,0,2105.24,79,455,31,22
127,3,0,0,2105.73,79,455,31,22
128,5,0,0,2105.79,79,455,31,22
129,5,0,0,2105.7,79,455,31,22
130,5,0,0,2105.26,79,455,31,22
131,4,0,0,2105.72,79,456,31,22
132,5,0,0,2105.55,79,456,31,22
133,4,0,0,2105.11,79,457,31,22
134,4,0,0,2105.21,79,457,31,22
135,4,0,0,2104.43,79,458,31,22
136,5,0,0,2104.38,79,458,31,22
137,3,0,0,2104.72,79,460,31,22
138,3,0,0,2104.89,79,460,31,22
139,3,0,0,2104.72,79,460,31,22
140,4,0,0,2104.97,79,460,31,22
141,4,0,0,2104.97,79,460,31,22
142,2,0,0,2104.97,79,462,31,22
143,2,0,0,2105,79,462,31,22
144,1,0,0,2104.78,79,463,31,22
145,2,0,0,2105.1,79,463,31,22
146,2,0,0,2105.44,79,463,31,22
147,2,0,0,2105.93,79,463,31,22
148,2,0,0,2106.1,79,463,31,22
149,2,0,0,2106.42,79,463,31,22
150,2,0,0,2106.74,79,463,31,22
151,2,0,0,2107.42,79,463,31,22
152,1,0,0,2107.08,79,464,31,22
153,2,0,0,2107.42,79,464,31,22
154,2,0,0,2107.42,79,464,31,22
155,2,0,0,2107.25,79,465,31,22
156,2,0,0,2107.42,79,465,31,22
157,2,0,0,2107.57,79,465,31,22
158,4,0,0,2107.57,79,465,31,22
159,4,0,0,2107.74,79,465,31,22
160,4,0,0,2108.25,79,465,31,22
161,3,0,0,2108.15,79,466,31,22
162,2,0,0,2107.88,79,467,31,22
163,2,0,0,2108.22,79,467,31,22
164,1,0,0,2108.34,79,468,31,22
165,1,0,0,2108.17,79,468,31,22
166,1,0,0,2108.51,79,468,31,22
167,1,0,0,2108.66,79,468,31,22
168,1,0,0,2108.83,79,468,31,22
169,1,0,0,2108.66,79,468,31,22
170,1,0,0,2108.83,79,468,31,22
171,1,0,0,2109.49,79,468,31,22
172,1,0,0,2109.66,79,468,31,22
173,2,0,0,2110.17,79,468,31,22
174,2,0,0,2110.68,79,468,31,22
175,1,0,0,2110.07,79,469,31,22
176,1,0,0,2110.51,79,469,31,22
177,1,0,0,2110.51,79,469,31,22
178,1,0,0,2111,79,469,31,22
179,1,0,0,2110.49,79,469,31,22
180,2,0,0,2110.49,79,469,31,22
181,3,0,0,2110.49,79,469,31,22
182,3,0,0,2110.05,79,469,31,22
183,3,0,0,2110.32,79,469,31,22
184,3,0,0,2110.47,79,469,31,22
185,3,0,0,2110.64,79,469,31,22
186,4,0,0,2110.03,79,469,31,22
187,4,0,0,2109.64,79,469,31,22
188,5,0,0,2110.3,79,469,31,22
189,2,0,0,2109.47,79,472,31,22
190,1,0,0,2109.3,79,473,31,22
191,1,0,0,2109.3,79,473,31,22
192,1,0,0,2109.81,79,473,31,22
193,1,0,0,2109.81,79,473,31,22
194,1,0,0,2109.54,79,473,31,22
195,1,0,0,2109.81,79,473,31,22
196,0,0,0,2109.81,79,474,31,22
197,0,0,0,2109.98,79,474,31,22
198,0,0,0,2110.32,79,474,31,22
199,0,0,0,2110.49,79,474,31,22
200,0,0,0,2110.49,79,474,31,22
201,0,0,0,2110.49,79,474,31,22
202,0,0,0,2110.66,79,474,31,22
203,0,0,0,2111,79,474,31,22
204,0,0,0,2111.17,79,474,31,22
205,0,0,0,2111.83,79,474,31,22
206,0,0,0,2112,79,474,31,22
207,0,0,0,2112,79,474,31,22
208,0,0,0,2112.34,79,474,31,22
209,0,0,0,2112.49,79,474,31,22
210,0,0,0,2112.83,79,474,31,22
211,0,0,0,2113,79,474,31,22
212,0,0,0,2113.34,79,474,31,22
213,0,0,0,2113.44,79,474,31,22
214,0,0,0,2113.61,79,474,31,22
215,0,0,0,2113.95,79,474,31,22
216,0,0,0,2113.95,79,474,31,22
217,0,0,0,2114.29,79,474,31,22
218,0,0,0,2114.29,79,474,31,22
219,0,0,0,2114.46,79,474,31,22
220,0,0,0,2114.63,79,474,31,22
221,0,0,0,2114.63,79,474,31,22
222,0,0,0,2114.95,79,474,31,22
223,0,0,0,2114.95,79,474,31,22
224,0,0,0,2115.29,79,474,31,22
225,0,0,0,2115.78,79,474,31,22
226,0,0,0,2115.95,79,474,31,22
227,0,0,0,2116.1,79,474,31,22
228,0,0,0,2116.42,79,474,31,22
229,0,0,0,2116.42,79,474,31,22
230,0,0,0,2116.59,79,474,31,22
231,0,0,0,2116.76,79,474,31,22
232,0,0,0,2117.25,79,474,31,22
233,0,0,0,2117.72,79,474,31,22
234,0,0,0,2117.89,79,474,31,22
235,0,0,0,2117.89,79,474,31,22
236,0,0,0,2117.89,79,474,31,22
237,0,0,0,2117.89,79,474,31,22
238,0,0,0,2117.89,79,474,31,22
239,0,0,0,2117.89,79,474,31,22
240,0,0,0,2117.89,79,474,31,22
241,0,0,0,2117.89,79,474,31,22
242,0,0,0,2118.06,79,474,31,22
243,0,0,0,2118.06,79,474,31,22
244,0,0,0,2118.38,79,474,31,22
245,0,0,0,2118.38,79,474,31,22
246,0,0,0,2118.7,79,474,31,22
247,0,0,0,2118.87,79,474,31,22
248,0,0,0,2119.04,79,474,31,22
249,0,0,0,2119.04,79,474,31,22
250,0,0,0,2119.04,79,474,31,22
251,0,0,0,2119.04,79,474,31,22
252,0,0,0,2119.04,79,474,31,22
253,0,0,0,2119.19,79,474,31,22
254,0,0,0,2119.19,79,474,31,22
255,0,0,0,2119.19,79,474,31,22
256,0,0,0,2119.19,79,474,31,22
257,0,0,0,2119.36,79,474,31,22
258,0,0,0,2119.36,79,474,31,22
259,0,0,0,2119.36,79,474,31,22
260,0,0,0,2119.36,79,474,31,22
261,0,0,0,2119.36,79,474,31,22
262,0,0,0,2119.53,79,474,31,22
263,0,0,0,2119.53,79,474,31,22
264,0,0,0,2119.53,79,474,31,22
265,0,0,0,2119.53,79,474,31,22
266,0,0,0,2119.53,79,474,31,22
267,0,0,0,2119.53,79,474,31,22
268,0,0,0,2119.53,79,474,31,22
269,0,0,0,2119.53,79,474,31,22
270,0,0,0,2119.53,79,474,31,22
271,0,0,0,2119.53,79,474,31,22
272,0,0,0,2119.53,79,474,31,22
273,0,0,0,2119.68,79,474,31,22
274,0,0,0,2119.68,79,474,31,22
275,0,0,0,2119.68,79,474,31,22
276,0,0,0,2119.68,79,474,31,22
277,0,0,0,2119.68,79,474,31,22
278,0,0,0,2119.85,79,474,31,22
279,0,0,0,2119.85,79,474,31,22
280,0,0,0,2120,79,474,31,22
281,0,0,0,2120,79,474,31,22
282,0,0,0,2120,79,474,31,22
283,0,0,0,2120,79,474,31,22
284,0,0,0,2120,79,474,31,22
285,0,0,0,2120,79,474,31,22
286,0,0,0,2120,79,474,31,22
287,0,0,0,2120,79,474,31,22
288,0,0,0,2120,79,474,31,22
289,0,0,0,2120,79,474,31,22
290,0,0,0,2120,79,474,31,22
291,0,0,0,2120,79,474,31,22
292,0,0,0,2120,79,474,31,22
293,0,0,0,2120,79,474,31,22
294,0,0,0,2120,79,474,31,22
295,0,0,0,2120,79,474,31,22
296,0,0,0,2120,79,474,31,22
297,0,0,0,2120,79,474,31,22
298,0,0,0,2120,79,474,31,22
299,0,0,0,2120,79,474,31,22
300,0,0,0,2120,79,474,31,22
301,0,0,0,2120,79,474,31,22
302,0,0,0,2120,79,474,31,22
303,0,0,0,2120,79,474,31,22
304,0,0,0,2120,79,474,31,22
305,0,0,0,2120,79,474,31,22
306,0,0,0,2120,79,474,31,22
307,0,0,0,2120,79,474,31,22
308,0,0,0,2120,79,474,31,22
309,0,0,0,2120,79,474,31,22
310,0,0,0,2120,79,474,31,22
311,0,0,0,2120,79,474,31,22
312,0,0,0,2120,79,474,31,22
313,0,0,0,2120,79,474,31,22
314,0,0,0,2120,79,474,31,22
315,0,0,0,2120,79,474,31,22
316,0,0,0,2120,79,474,31,22
317,0,0,0,2120,79,474,31,22
318,0,0,0,2120,79,474,31,22
319,0,0,0,2120,79,474,31,22
320,0,0,0,2120,79,474,31,22
321,0,0,0,2120,79,474,31,22
322,0,0,0,2120,79,474,31,22
323,0,0,0,2120,79,474,31,22
324,0,0,0,2120,79,474,31,22
325,0,0,0,2120,79,474,31,22
326,0,0,0,2120,79,474,31,22
327,0,0,0,2120,79,474,31,22
328,0,0,0,2120,79,474,31,22
329,0,0,0,2120,79,474,31,22
330,0,0,0,2120,79,474,31,22
331,0,0,0,2120,79,474,31,22
