Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,378.02,11,10,0,0
1,168,0,186,376.72,31,17,7,0
2,146,0,180,377.53,51,20,12,1
3,138,0,177,382.29,58,22,14,2
4,125,0,164,387.29,71,26,20,8
5,104,0,156,386.89,89,30,26,9
6,97,0,150,390.27,96,31,32,11
7,90,0,141,397.26,100,34,40,13
8,82,0,135,402.47,106,38,45,13
9,78,0,132,405.04,110,39,49,13
10,73,0,126,410.61,113,42,51,17
11,66,0,121,415.96,120,45,54,17
12,62,0,112,419.97,125,47,58,20
13,57,0,102,424.08,127,51,63,24
14,54,0,92,431,130,53,70,26
15,47,0,88,435.43,133,54,74,30
16,45,0,79,440.57,133,57,80,32
17,43,0,77,446.26,134,57,81,34
18,36,0,75,453.17,138,59,81,37
19,34,0,72,457.63,138,59,85,38
20,30,0,67,463.33,139,63,86,42
21,28,0,63,469.02,139,64,90,43
22,27,0,59,474.38,140,65,92,44
23,27,0,57,478.94,140,65,94,44
24,26,0,55,484.45,140,66,95,45
25,25,0,54,491.28,140,66,97,46
26,22,0,51,497.83,141,67,100,48
27,19,0,48,503.27,141,68,103,50
28,17,0,41,509.37,141,68,108,54
29,17,0,38,516.13,141,68,111,54
30,15,0,36,522.28,142,70,112,54
31,12,0,31,529.25,144,70,115,58
32,11,0,25,534.68,144,71,119,60
33,10,0,23,541.94,144,71,121,61
34,10,0,22,548.85,144,71,121,62
35,10,0,19,555.22,144,72,122,63
36,11,0,17,561.16,144,73,122,64
37,10,0,16,568.29,144,75,122,64
38,10,0,15,575.03,144,75,123,64
39,9,0,12,580.99,144,75,123,68
40,9,0,10,585.2,144,75,124,69
41,9,0,8,591.65,144,75,126,69
42,9,0,4,597.01,144,75,128,72
43,8,0,4,603.51,144,75,128,73
44,10,0,3,608.18,144,75,128,74
45,9,0,2,614.73,144,75,129,75
46,9,0,1,621.36,144,75,130,75
47,9,0,0,626.77,144,75,131,75
48,9,0,0,632.63,144,75,131,75
49,9,0,0,637.99,144,75,131,75
50,8,0,0,643.17,144,76,131,75
51,8,0,0,647.4,144,76,131,75
52,8,0,0,652.72,144,76,131,75
53,8,0,0,658.5,144,76,131,75
54,8,0,0,665.66,144,76,131,75
55,8,0,0,671.76,144,76,131,75
56,10,0,0,677.7,144,76,131,75
57,10,0,0,683.55,144,76,131,75
58,10,0,0,689.52,144,76,131,75
59,10,0,0,695.98,144,76,131,75
60,10,0,0,699.92,144,76,132,75
61,8,0,0,706.21,144,76,132,77
62,8,0,0,712.85,144,76,132,77
63,8,0,0,719.74,144,76,132,77
64,8,0,0,724.76,144,76,132,77
65,8,0,0,728.92,144,76,132,77
66,8,0,0,733.95,144,76,132,77
67,8,0,0,738.69,144,76,132,77
68,8,0,0,743.25,144,76,132,77
69,8,0,0,747.53,144,76,132,77
70,8,0,0,753.38,144,76,132,77
71,8,0,0,759.39,144,76,132,77
72,8,0,0,764.11,144,76,132,77
73,8,0,0,767.7,144,76,132,77
74,7,0,0,772.18,144,77,132,77
75,7,0,0,777.12,144,77,132,77
76,7,0,0,779.72,144,77,132,77
77,7,0,0,784.79,144,77,132,77
78,7,0,0,790.41,144,77,132,77
79,7,0,0,795.47,144,77,132,77
80,7,0,0,799.18,144,77,132,77
81,6,0,0,804.54,144,77,133,77
82,6,0,0,809.86,144,77,133,77
83,6,0,0,814.3,144,77,133,77
84,5,0,0,818.86,144,77,133,78
85,5,0,0,822.15,144,77,133,78
86,5,0,0,825.91,144,77,133,78
87,5,0,0,829.57,144,77,133,78
88,4,0,0,833.19,144,78,133,78
89,4,0,0,836.59,144,78,133,78
90,4,0,0,841.18,144,78,133,78
91,4,0,0,845.05,144,78,133,78
92,4,0,0,848.12,144,78,133,78
93,4,0,0,852.31,144,78,133,78
94,4,0,0,857.13,144,78,133,78
95,4,0,0,860.76,144,78,133,78
96,4,0,0,865.04,144,78,133,78
97,4,0,0,869.73,144,78,134,78
98,4,0,0,874.95,144,78,134,78
99,4,0,0,879.28,144,78,134,78
100,4,0,0,882.85,144,78,134,78
101,4,0,0,886.78,144,78,134,78
102,4,0,0,890.12,144,78,134,78
103,4,0,0,894.29,144,78,134,78
104,4,0,0,897.55,144,78,134,78
105,4,0,0,899.48,144,78,134,78
106,4,0,0,902.97,144,78,134,78
107,4,0,0,906.12,144,78,134,78
108,4,0,0,908.73,144,78,134,78
109,4,0,0,912.09,144,78,134,78
110,4,0,0,914.89,144,78,134,78
111,4,0,0,917.2,144,78,134,78
112,4,0,0,918.48,144,78,134,78
113,4,0,0,922.27,144,78,134,78
114,4,0,0,923.82,144,78,134,78
115,4,0,0,925.49,144,78,134,78
116,5,0,0,928.71,144,78,134,78
117,5,0,0,930.69,144,78,134,78
118,5,0,0,931.62,144,78,134,78
119,5,0,0,934.32,144,78,134,78
120,4,0,0,935.57,144,79,134,78
121,4,0,0,936.08,144,79,134,78
122,4,0,0,938.33,144,79,134,78
123,4,0,0,941.4,144,79,134,78
124,3,0,0,943.42,144,79,134,79
125,3,0,0,945.46,144,79,134,79
126,2,0,0,947.65,144,80,134,79
127,2,0,0,950.1,144,80,134,79
128,2,0,0,952.15,144,80,134,79
129,2,0,0,953.32,144,80,134,79
130,2,0,0,955.86,144,80,134,79
131,2,0,0,958.32,144,80,134,79
132,2,0,0,960.37,144,80,134,79
133,2,0,0,962.14,144,80,134,79
134,2,0,0,964.21,144,80,134,79
135,2,0,0,966.03,144,80,134,79
136,2,0,0,966.34,144,80,134,79
137,2,0,0,968.02,144,80,134,79
138,2,0,0,969.49,144,80,134,79
139,1,0,0,971.7,144,80,135,79
