Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,1368.21,13,15,0,0
1,177,0,187,1333.65,41,24,4,0
2,171,0,178,1326.85,63,31,14,0
3,188,0,169,1313.66,75,38,20,2
4,211,0,164,1298.42,83,44,24,2
5,201,0,157,1286.25,101,51,29,3
6,205,0,147,1273.34,109,60,32,8
7,216,0,139,1266.53,118,74,34,10
8,223,0,134,1256.48,128,82,38,10
9,232,0,119,1245.39,137,90,45,15
10,251,0,114,1233.36,144,92,47,17
11,253,0,105,1221,154,102,50,20
12,272,0,102,1209.61,161,108,51,21
13,290,0,93,1196.59,168,117,54,25
14,306,0,88,1182.98,175,129,58,26
15,328,0,82,1168.69,181,133,63,27
16,341,0,76,1151.58,187,141,66,30
17,366,0,71,1133.54,191,150,67,32
18,378,0,65,1118.95,199,164,68,35
19,391,0,64,1100.53,203,181,69,35
20,413,0,61,1087.01,207,190,69,38
21,433,0,57,1066.07,212,197,72,40
22,465,0,52,1044.32,218,208,75,41
23,481,0,48,1026.12,222,223,79,41
24,513,0,43,1004.8,225,236,82,41
25,530,0,38,986.25,229,248,87,41
26,542,0,36,967.59,234,259,88,42
27,554,0,32,945.81,241,274,93,43
28,580,0,29,925.88,246,284,95,45
29,609,0,28,905.17,250,299,96,47
30,641,0,26,880.32,258,308,97,50
31,680,0,23,859.93,264,321,99,53
32,709,0,25,835.68,266,337,101,53
33,768,0,25,806.41,268,351,102,53
34,781,0,23,780.9,272,365,106,54
35,810,0,20,758.41,275,387,108,55
36,832,0,20,732.03,279,401,108,59
37,873,0,19,710.02,282,414,109,61
38,906,0,18,684.12,285,430,109,65
39,940,0,17,657.91,288,453,110,65
40,971,0,14,638.04,289,473,112,65
41,986,0,13,606.9,296,499,113,66
42,1030,0,12,581.38,301,514,114,69
43,1070,0,12,559.4,304,528,115,73
44,1089,0,13,532.26,306,550,116,74
45,1115,0,13,510.42,312,571,116,80
46,1124,0,12,496.22,315,594,116,87
47,1144,0,13,473.88,320,613,116,92
48,1150,0,11,451.18,327,640,117,94
49,1171,0,11,433.65,331,661,117,100
50,1177,0,11,414.05,338,693,117,106
51,1184,0,11,399.52,345,716,117,112
52,1213,0,11,385.54,349,734,118,117
