Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,188,3282.57,7,34,0,0
1,181,0,170,3280.21,17,56,8,3
2,200,0,161,3273.08,21,63,15,4
3,236,0,153,3263.23,25,69,27,6
4,288,0,144,3252.82,30,81,32,6
5,346,0,137,3240.44,41,97,39,8
6,394,0,126,3222.44,51,115,43,12
7,443,0,127,3198.14,59,126,44,13
8,512,0,125,3165.12,67,135,49,15
9,610,0,126,3129.64,74,145,50,17
10,714,0,128,3086.31,84,159,52,17
11,816,0,131,3036.68,99,175,52,19
12,911,0,128,2975.57,116,206,56,19
13,1028,0,126,2907.49,129,240,61,19
14,1185,0,126,2837.97,143,281,67,22
15,1334,0,126,2757.83,157,359,69,23
16,1428,0,118,2675.81,177,421,73,24
17,1601,0,123,2595.05,195,485,75,25
18,1753,0,125,2500.33,210,563,77,25
19,1928,0,129,2401.24,228,650,77,26
20,2114,0,130,2301.08,256,757,79,30
21,2249,0,135,2196.48,290,866,81,31
22,2412,0,143,2091.16,325,981,82,32
23,2498,0,146,1980.05,360,1139,85,32
24,2566,0,155,1873.44,405,1309,87,35
25,2682,0,169,1775.26,454,1435,87,35
26,2772,0,186,1674.83,507,1572,88,35
27,2768,0,200,1573.85,568,1763,88,35
28,2814,0,207,1487.02,626,1917,89,38
29,2877,0,222,1392.48,682,2054,90,39
30,2968,0,245,1309.67,741,2188,92,39
31,3058,0,265,1221.06,814,2363,93,39
32,3057,0,279,1134.79,882,2548,94,39
33,3049,0,302,1060.61,955,2723,94,39
34,3085,0,326,992.98,1028,2886,94,40
35,3068,0,365,915.35,1098,3054,95,43
36,3064,0,387,852.33,1168,3224,96,46
37,3003,0,412,784.43,1236,3429,96,56
38,3004,0,439,729.23,1303,3579,96,59
39,2971,0,493,673.49,1376,3728,97,65
40,2893,0,525,619.35,1461,3911,98,70
41,2803,0,560,576.9,1546,4093,99,78
42,2722,0,600,537.76,1637,4269,99,86
43,2651,0,654,497.47,1714,4430,100,96
44,2581,0,704,454.21,1802,4590,100,106
45,2467,0,736,425.69,1904,4773,101,118
46,2385,0,774,393.81,1971,4955,101,127
47,2295,0,817,377.63,2048,5103,101,136
48,2225,0,859,362.91,2135,5239,103,148
49,2084,0,915,349.93,2221,5397,103,158
50,1953,0,978,336.73,2313,5534,104,168
51,1877,0,1018,337.54,2398,5662,105,182
52,1770,0,1045,336.27,2473,5801,106,194
53,1674,0,1108,337.24,2542,5926,106,203
54,1561,0,1161,343.39,2618,6044,106,222
55,1470,0,1200,355.36,2681,6156,107,237
56,1359,0,1230,362.51,2752,6290,107,252
57,1240,0,1267,378.61,2824,6418,107,268
58,1147,0,1306,390.69,2887,6527,109,284
59,1029,0,1320,403.69,2962,6658,111,300
60,980,0,1361,422.41,3016,6750,111,314
61,907,0,1358,443.74,3067,6864,111,338
62,829,0,1337,463.28,3120,6978,111,366
63,741,0,1328,481.92,3180,7091,111,388
64,672,0,1337,501.1,3237,7175,113,413
65,604,0,1367,524.92,3284,7241,113,438
66,547,0,1379,549.43,3324,7327,116,447
67,489,0,1348,574.95,3371,7418,118,480
68,446,0,1321,600.82,3408,7507,118,507
69,415,0,1297,625.88,3442,7576,118,540
70,380,0,1310,651.54,3470,7645,119,561
71,355,0,1315,673.82,3494,7702,120,587
72,322,0,1269,701.44,3525,7776,125,622
73,290,0,1236,727.7,3554,7853,129,657
74,263,0,1213,753.34,3574,7907,130,693
75,232,0,1172,776.52,3595,7959,133,734
76,204,0,1148,806.41,3621,8019,133,768
77,186,0,1120,833.29,3638,8071,137,804
78,176,0,1081,859.11,3653,8132,137,832
79,173,0,1034,889.67,3666,8186,140,862
80,161,0,1013,916.77,3676,8228,143,890
81,150,0,970,947.34,3689,8277,146,912
82,151,0,933,974.59,3700,8312,147,946
83,140,0,871,1006.34,3706,8376,148,982
84,134,0,810,1037.93,3712,8421,151,1021
85,122,0,775,1066.95,3717,8459,156,1046
86,117,0,719,1097.95,3723,8504,157,1072
87,123,0,675,1130.36,3725,8538,158,1106
88,117,0,611,1159,3729,8581,161,1140
89,107,0,560,1190.62,3732,8614,163,1181
90,106,0,514,1220.36,3736,8641,165,1211
91,106,0,480,1250.16,3737,8671,168,1228
92,111,0,440,1279.83,3741,8696,169,1253
93,111,0,400,1314.06,3744,8722,175,1278
94,97,0,378,1346.01,3757,8738,175,1296
95,98,0,333,1376.13,3767,8760,176,1322
96,92,0,295,1404.47,3775,8781,179,1349
97,95,0,275,1434.21,3778,8794,182,1367
98,101,0,250,1466.42,3782,8811,183,1382
99,101,0,229,1496.49,3788,8827,183,1397
100,95,0,206,1523.88,3793,8848,184,1411
101,99,0,188,1554.06,3797,8859,184,1429
102,98,0,168,1579.52,3800,8876,184,1443
103,105,0,156,1608.42,3801,8890,185,1452
104,111,0,137,1635.62,3805,8907,185,1464
105,107,0,126,1664.83,3808,8921,185,1469
106,118,0,111,1690.13,3812,8927,185,1482
107,122,0,109,1718.67,3816,8931,186,1487
108,116,0,103,1749.39,3818,8944,188,1491
109,123,0,96,1776.72,3821,8958,189,1495
110,130,0,97,1800.88,3824,8965,190,1496
111,140,0,88,1825.85,3826,8973,192,1501
112,140,0,81,1849.65,3828,8989,193,1505
113,158,0,78,1872.98,3831,8998,193,1506
114,161,0,72,1893.44,3834,9015,196,1508
115,170,0,73,1917.26,3838,9025,196,1512
116,185,0,71,1941.13,3842,9033,196,1513
117,199,0,71,1959.13,3843,9044,197,1514
118,215,0,64,1979.36,3844,9061,198,1515
119,238,0,58,1996.29,3848,9078,198,1517
120,261,0,54,2013.21,3850,9088,199,1518
121,298,0,56,2030.44,3858,9098,200,1518
122,297,0,52,2042.77,3865,9118,201,1521
123,296,0,49,2054.77,3871,9149,203,1522
124,300,0,52,2067.67,3874,9173,203,1522
125,319,0,54,2079.93,3876,9193,203,1522
126,337,0,56,2092.67,3879,9215,203,1522
127,363,0,55,2104.77,3883,9238,203,1523
128,384,0,57,2110.08,3888,9258,203,1523
129,390,0,58,2117.52,3891,9286,205,1524
130,410,0,64,2123.24,3895,9307,205,1524
131,417,0,65,2131.83,3897,9339,205,1524
132,444,0,67,2140.72,3898,9370,205,1525
133,476,0,64,2147.34,3899,9395,205,1527
134,518,0,64,2142.85,3902,9416,205,1528
135,559,0,67,2146.21,3908,9432,205,1528
136,592,0,68,2147.31,3911,9447,205,1530
137,628,0,63,2142.01,3915,9472,206,1532
138,690,0,64,2136.52,3920,9495,206,1533
139,756,0,67,2129.65,3926,9522,206,1533
140,773,0,68,2119.29,3932,9561,206,1534
141,802,0,67,2109.52,3936,9618,206,1534
142,853,0,67,2097.39,3941,9647,206,1535
143,894,0,72,2084.34,3947,9693,206,1535
144,920,0,72,2071.72,3956,9739,206,1539
145,923,0,76,2059.36,3959,9800,206,1540
146,955,0,80,2041.93,3967,9857,206,1540
147,980,0,84,2027.44,3977,9899,207,1541
148,999,0,85,2012.03,3989,9955,207,1542
149,1056,0,85,1995.47,3997,10021,207,1545
150,1109,0,93,1976.63,4001,10067,207,1547
151,1150,0,91,1948.94,4007,10127,207,1549
152,1189,0,95,1926.25,4016,10199,207,1551
153,1237,0,97,1902.79,4026,10266,207,1552
154,1288,0,106,1878.17,4039,10334,207,1552
155,1311,0,104,1856.38,4045,10409,207,1553
156,1377,0,106,1826.89,4057,10460,207,1555
157,1407,0,111,1794.46,4068,10525,207,1555
158,1485,0,113,1764.07,4074,10584,208,1556
159,1568,0,113,1728.48,4080,10635,208,1560
160,1611,0,108,1697.02,4083,10713,208,1560
161,1657,0,110,1658.12,4088,10803,208,1560
162,1701,0,111,1622.81,4094,10881,208,1561
163,1755,0,114,1584.79,4101,10964,208,1562
164,1825,0,120,1542.22,4116,11049,209,1562
165,1862,0,125,1502.72,4138,11139,209,1565
166,1918,0,131,1471.92,4158,11209,209,1566
167,1957,0,145,1434.82,4173,11290,209,1569
168,2027,0,156,1395.31,4187,11384,209,1572
169,2066,0,170,1359.33,4205,11478,209,1575
170,2115,0,182,1323.03,4226,11545,209,1576
171,2176,0,185,1292.51,4247,11628,209,1579
172,2213,0,190,1254.59,4265,11733,209,1580
173,2280,0,186,1217.41,4278,11817,209,1585
174,2331,0,194,1184.15,4289,11908,209,1589
175,2353,0,203,1145.05,4304,12008,210,1589
