Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,154,3140.05,8,78,0,0
1,151,0,129,3131.28,15,109,5,0
2,153,0,117,3122.81,15,121,6,1
3,152,0,107,3113.89,17,130,11,1
4,153,0,101,3104.26,18,135,16,2
5,155,0,85,3103.32,20,152,20,2
6,162,0,76,3111.24,24,159,23,3
7,164,0,73,3103.25,24,175,24,4
8,166,0,69,3091.76,26,190,27,4
9,167,0,69,3078.02,27,195,28,4
10,179,0,63,3070.34,27,202,32,5
11,188,0,57,3060.46,29,213,33,6
12,188,0,51,3051.88,30,224,36,7
13,192,0,45,3043.81,32,237,39,7
14,198,0,40,3035.75,35,247,40,8
15,201,0,38,3022.04,35,252,46,9
16,211,0,33,3010.72,35,261,48,9
17,210,0,30,3000.64,35,267,49,10
18,211,0,25,2989.02,35,282,52,12
19,213,0,23,2976.01,35,292,52,13
20,215,0,20,2965.93,36,300,52,13
21,218,0,17,2955.09,36,313,53,14
22,227,0,16,2944.8,36,323,53,14
23,228,0,13,2934.05,36,342,53,14
24,231,0,12,2922.95,36,348,56,14
25,227,0,12,2910.5,36,356,58,14
26,236,0,11,2895.75,36,366,59,14
27,240,0,6,2882.23,37,377,60,16
28,243,0,6,2868.02,37,386,61,17
29,246,0,6,2854.49,37,396,62,17
30,241,0,6,2841.8,37,411,63,17
31,242,0,7,2828.76,37,420,63,17
32,244,0,7,2815.46,37,430,63,17
33,236,0,7,2802.81,37,445,64,17
34,242,0,6,2789.1,37,456,64,17
35,240,0,6,2774.12,37,468,65,17
36,245,0,6,2760.76,37,475,65,17
37,246,0,6,2748.5,38,488,66,17
38,245,0,5,2736.26,38,496,67,18
39,241,0,5,2723.41,38,512,67,18
40,242,0,6,2711.91,39,519,68,18
41,250,0,6,2702.05,39,524,68,18
42,245,0,6,2690.88,40,538,68,18
43,244,0,5,2679.15,41,550,68,18
44,247,0,7,2667.14,41,560,68,18
45,248,0,7,2654.88,41,567,68,18
46,239,0,7,2642.3,41,581,68,18
47,251,0,6,2630.7,41,599,69,18
48,242,0,7,2616.63,41,615,69,18
49,244,0,9,2607.02,41,626,69,18
50,246,0,9,2598.43,41,639,69,18
51,242,0,10,2587.79,41,649,70,18
52,239,0,9,2576.03,41,663,70,18
53,235,0,9,2563.74,41,677,70,18
54,239,0,8,2553.22,41,684,70,18
55,244,0,8,2541.28,41,692,70,18
56,249,0,8,2529.69,41,706,70,18
57,246,0,6,2518.97,41,720,70,18
58,242,0,6,2507.69,41,733,70,18
59,246,0,5,2498.83,41,740,71,18
60,243,0,4,2490.5,41,752,71,19
61,238,0,2,2481.22,41,766,71,19
62,243,0,2,2475.1,41,772,71,19
63,235,0,2,2468.54,41,785,72,19
64,234,0,1,2462.35,41,792,72,20
65,234,0,1,2452.69,41,802,72,20
66,235,0,1,2445.51,41,811,72,20
67,236,0,1,2436.44,41,824,72,20
68,232,0,1,2426.11,41,840,72,20
69,229,0,1,2419.4,41,850,72,20
70,222,0,1,2412.74,41,865,73,20
71,218,0,0,2406.73,41,873,73,21
72,218,0,0,2401.44,41,883,73,21
73,220,0,0,2395.14,41,892,73,21
74,214,0,0,2387.95,41,903,73,21
75,211,0,0,2381.9,41,916,73,21
76,216,0,0,2375.65,41,925,73,21
77,211,0,0,2366.32,41,938,73,21
78,214,0,0,2360.3,41,945,73,21
79,215,0,0,2352.01,41,953,73,21
80,217,0,0,2345.32,41,959,73,21
81,213,0,0,2337.37,41,973,74,21
82,220,0,0,2331.52,41,980,74,21
83,223,0,0,2325.64,41,988,74,21
84,225,0,0,2319.96,41,997,74,21
85,226,0,0,2315.33,41,1007,74,21
86,225,0,0,2311.06,41,1017,74,21
87,228,0,0,2306.96,41,1024,74,21
88,225,0,0,2301.35,41,1037,74,21
89,220,0,0,2294.83,41,1048,74,21
90,215,0,0,2289.92,41,1058,74,21
91,209,0,0,2285.08,41,1071,74,21
92,206,0,0,2280.94,41,1079,74,21
93,204,0,0,2276.86,41,1089,74,21
94,204,0,0,2273.59,41,1097,74,21
95,200,0,0,2271.37,41,1104,74,21
96,204,0,0,2269.18,41,1110,74,21
97,205,0,0,2265.32,41,1117,74,21
98,204,0,0,2260.87,41,1127,74,21
99,209,0,0,2256.14,41,1130,74,21
