Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,197,2178.28,7,3,0,0
1,205,0,193,2142.31,15,4,7,0
2,208,0,184,2156.11,22,4,17,1
3,221,0,179,2118.39,25,4,20,3
4,231,0,171,2107.68,30,5,26,5
5,235,0,169,2093.25,37,5,31,6
6,240,0,161,2071.85,46,6,38,8
7,238,0,155,2053.46,52,8,45,9
8,245,0,150,2030.7,59,9,51,11
9,255,0,146,2009.66,65,9,57,11
10,257,0,140,1985.01,71,10,60,15
11,264,0,134,1964.17,75,10,65,19
12,268,0,130,1941.46,82,10,69,22
13,272,0,129,1910.34,86,11,71,23
14,272,0,125,1883.08,94,11,76,26
15,270,0,120,1857.78,101,11,79,30
16,286,0,119,1832.74,103,12,80,33
17,293,0,115,1815.66,106,12,87,36
18,295,0,107,1788.71,112,13,95,38
19,312,0,102,1758.09,116,14,99,39
20,316,0,95,1732.76,120,15,102,44
21,320,0,90,1704.97,123,15,108,47
22,327,0,87,1675.82,126,15,112,48
23,335,0,86,1649.09,127,15,114,49
24,338,0,83,1623.75,133,15,120,49
25,347,0,81,1598.92,137,17,124,49
26,357,0,78,1563.19,140,17,129,49
27,369,0,77,1532.82,145,17,133,49
28,379,0,73,1507.95,148,17,141,50
29,390,0,68,1480.06,150,17,147,51
30,403,0,62,1463.64,152,17,151,54
31,410,0,58,1431.75,153,17,156,57
32,417,0,57,1399.26,157,17,159,57
33,434,0,56,1368.17,158,17,160,57
34,444,0,57,1334.23,158,17,162,57
35,451,0,51,1301.89,162,18,167,59
36,460,0,51,1260.56,162,19,169,60
37,466,0,48,1230.72,164,19,170,63
38,473,0,48,1203.84,167,20,171,63
39,497,0,44,1162.88,168,21,174,65
40,510,0,42,1137.22,171,21,176,69
41,522,0,40,1102.35,175,21,178,69
42,534,0,35,1072.37,177,23,180,70
43,554,0,34,1045.59,183,23,181,70
44,577,0,35,1010.19,184,23,181,71
45,592,0,34,977.19,187,23,183,72
46,601,0,35,947.66,188,23,186,73
47,611,0,33,920.03,190,24,188,73
48,631,0,30,892.22,192,24,192,73
49,647,0,30,857.22,197,25,192,73
50,661,0,30,839.29,198,26,193,74
51,671,0,30,809.73,201,26,194,75
52,680,0,31,778.64,205,26,197,78
53,695,0,31,742.47,206,26,197,80
54,706,0,29,716.19,211,26,198,82
55,721,0,29,692.22,213,27,199,83
56,728,0,31,658.02,215,27,199,87
57,738,0,32,628.09,221,27,199,87
58,745,0,32,597.54,225,27,201,88
59,762,0,33,569.74,229,27,201,89
60,766,0,34,546.32,232,28,201,93
61,776,0,31,522.75,235,30,204,96
62,786,0,32,495.44,237,31,206,97
63,793,0,34,467.43,239,31,209,97
