Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,182,528.17,14,41,0,0
1,108,0,164,521.31,41,93,2,0
2,85,0,152,528.82,49,121,9,0
3,71,0,145,539.96,54,141,12,0
4,64,0,137,549.81,60,163,14,0
5,48,0,126,561.69,69,179,22,0
6,45,0,115,571.73,71,199,23,0
7,39,0,112,585.34,73,211,23,2
8,30,0,102,596.73,77,224,25,4
9,31,0,103,611.13,79,231,27,4
10,30,0,96,627.98,81,243,27,6
11,26,0,89,642.73,83,256,29,6
12,26,0,85,656.38,84,261,30,7
13,25,0,82,672.93,87,269,30,7
14,22,0,74,686.75,89,279,31,9
15,21,0,68,700.76,90,284,31,11
16,17,0,60,716.43,91,292,36,11
17,13,0,58,728.22,92,297,37,11
18,12,0,53,739.8,92,302,38,12
19,9,0,48,754.66,92,308,43,13
20,6,0,47,768.52,92,312,43,13
21,7,0,45,781.84,92,312,45,13
22,7,0,44,796.69,92,312,45,14
23,6,0,37,809.11,92,317,47,16
24,5,0,31,820.69,92,322,48,17
25,5,0,31,834.01,92,324,48,17
26,6,0,30,849.81,92,325,48,17
27,6,0,26,864.38,92,327,49,18
28,6,0,23,877.83,92,328,50,19
29,6,0,21,888.78,92,329,51,19
30,6,0,15,900.34,92,334,51,20
31,6,0,15,910.83,92,334,51,20
32,7,0,14,921.57,92,335,51,20
33,7,0,14,931.21,92,335,51,20
34,7,0,13,939.51,92,336,51,20
35,10,0,11,950.27,92,337,51,21
36,10,0,9,960.03,92,338,51,22
37,10,0,8,969.96,92,339,51,22
38,10,0,7,979.97,92,341,51,22
39,6,0,6,989.33,92,345,51,23
40,6,0,5,997.89,92,346,51,23
41,4,0,5,1005.52,92,348,51,23
42,3,0,5,1013.26,92,349,51,23
43,2,0,5,1020.56,92,350,51,23
44,1,0,5,1028.92,92,351,51,23
45,2,0,5,1037.45,92,351,51,23
46,2,0,3,1046.99,92,351,51,25
47,2,0,3,1055.28,92,351,51,25
48,2,0,2,1061.62,92,352,51,25
49,2,0,2,1069.39,92,352,51,25
50,2,0,2,1076.07,92,352,51,25
51,2,0,2,1083.86,92,352,51,25
52,2,0,1,1091.81,92,352,51,26
53,2,0,1,1097.15,92,352,51,26
54,2,0,1,1103.72,92,352,51,26
55,2,0,1,1109.5,92,352,51,26
56,2,0,1,1115.93,92,352,51,26
57,2,0,0,1123.19,92,353,51,26
58,3,0,0,1128.82,92,353,51,26
59,3,0,0,1134.79,92,353,51,26
60,4,0,0,1139.96,92,353,51,26
61,4,0,0,1143.59,92,353,51,26
62,4,0,0,1150.53,92,353,51,26
63,4,0,0,1154.53,92,353,51,26
64,3,0,0,1160.32,92,354,51,26
65,3,0,0,1164.66,92,354,51,26
66,3,0,0,1169.1,92,354,51,26
67,3,0,0,1172.05,92,354,51,26
68,2,0,0,1174.5,92,355,51,26
69,2,0,0,1178.6,92,355,51,26
70,2,0,0,1181.44,92,355,51,26
71,1,0,0,1184.06,92,356,51,26
72,0,0,0,1187.44,92,357,51,26
73,0,0,0,1190.5,92,357,51,26
74,0,0,0,1193.25,92,357,51,26
75,0,0,0,1195.22,92,357,51,26
76,0,0,0,1197.97,92,357,51,26
77,0,0,0,1200.47,92,357,51,26
78,0,0,0,1202.69,92,357,51,26
79,0,0,0,1204.84,92,357,51,26
80,0,0,0,1207.53,92,357,51,26
81,0,0,0,1210.26,92,357,51,26
82,0,0,0,1211.89,92,357,51,26
83,0,0,0,1213.58,92,357,51,26
84,0,0,0,1215.95,92,357,51,26
85,0,0,0,1217.84,92,357,51,26
86,0,0,0,1219.56,92,357,51,26
87,0,0,0,1221.56,92,357,51,26
88,0,0,0,1224.16,92,357,51,26
89,0,0,0,1225.48,92,357,51,26
90,0,0,0,1227.32,92,357,51,26
91,0,0,0,1229.19,92,357,51,26
92,0,0,0,1230.38,92,357,51,26
93,0,0,0,1231.58,92,357,51,26
94,0,0,0,1232.4,92,357,51,26
95,0,0,0,1233.7,92,357,51,26
96,0,0,0,1234.62,92,357,51,26
97,0,0,0,1235.87,92,357,51,26
98,0,0,0,1236.55,92,357,51,26
99,0,0,0,1237.74,92,357,51,26
100,0,0,0,1238.99,92,357,51,26
101,0,0,0,1239.91,92,357,51,26
102,0,0,0,1241.18,92,357,51,26
103,0,0,0,1242.13,92,357,51,26
104,0,0,0,1243.32,92,357,51,26
105,0,0,0,1244.29,92,357,51,26
106,0,0,0,1244.83,92,357,51,26
107,0,0,0,1246.06,92,357,51,26
108,0,0,0,1246.74,92,357,51,26
109,0,0,0,1247.23,92,357,51,26
110,0,0,0,1247.82,92,357,51,26
111,0,0,0,1248.47,92,357,51,26
112,0,0,0,1249.28,92,357,51,26
113,0,0,0,1249.63,92,357,51,26
114,0,0,0,1250.44,92,357,51,26
115,0,0,0,1251.35,92,357,51,26
116,0,0,0,1251.85,92,357,51,26
117,0,0,0,1252.48,92,357,51,26
118,0,0,0,1252.76,92,357,51,26
119,0,0,0,1253.11,92,357,51,26
120,0,0,0,1253.72,92,357,51,26
121,0,0,0,1254.33,92,357,51,26
122,0,0,0,1255.48,92,357,51,26
123,0,0,0,1255.96,92,357,51,26
124,0,0,0,1256.36,92,357,51,26
125,0,0,0,1256.63,92,357,51,26
126,0,0,0,1257.3,92,357,51,26
127,0,0,0,1257.58,92,357,51,26
128,0,0,0,1257.84,92,357,51,26
129,0,0,0,1258,92,357,51,26
130,0,0,0,1258.21,92,357,51,26
131,0,0,0,1258.58,92,357,51,26
132,0,0,0,1258.71,92,357,51,26
133,0,0,0,1258.94,92,357,51,26
134,0,0,0,1259.55,92,357,51,26
135,0,0,0,1259.68,92,357,51,26
136,0,0,0,1260.15,92,357,51,26
137,0,0,0,1260.42,92,357,51,26
138,0,0,0,1260.69,92,357,51,26
139,0,0,0,1260.69,92,357,51,26
140,0,0,0,1260.69,92,357,51,26
141,0,0,0,1260.95,92,357,51,26
142,0,0,0,1261.09,92,357,51,26
143,0,0,0,1261.09,92,357,51,26
144,0,0,0,1261.09,92,357,51,26
145,0,0,0,1261.16,92,357,51,26
146,0,0,0,1261.16,92,357,51,26
147,0,0,0,1261.38,92,357,51,26
148,0,0,0,1261.38,92,357,51,26
149,0,0,0,1261.55,92,357,51,26
150,0,0,0,1261.75,92,357,51,26
151,0,0,0,1262.09,92,357,51,26
152,0,0,0,1262.24,92,357,51,26
153,0,0,0,1262.24,92,357,51,26
154,0,0,0,1262.24,92,357,51,26
155,0,0,0,1262.63,92,357,51,26
156,0,0,0,1262.77,92,357,51,26
157,0,0,0,1262.84,92,357,51,26
158,0,0,0,1263.04,92,357,51,26
159,0,0,0,1263.18,92,357,51,26
160,0,0,0,1263.18,92,357,51,26
161,0,0,0,1263.25,92,357,51,26
162,0,0,0,1263.3,92,357,51,26
163,0,0,0,1263.37,92,357,51,26
164,0,0,0,1263.37,92,357,51,26
165,0,0,0,1263.64,92,357,51,26
166,0,0,0,1263.64,92,357,51,26
167,0,0,0,1263.64,92,357,51,26
168,0,0,0,1263.64,92,357,51,26
169,0,0,0,1263.9,92,357,51,26
170,0,0,0,1263.9,92,357,51,26
171,0,0,0,1263.9,92,357,51,26
172,0,0,0,1263.9,92,357,51,26
173,0,0,0,1263.9,92,357,51,26
174,0,0,0,1263.9,92,357,51,26
175,0,0,0,1263.9,92,357,51,26
176,0,0,0,1263.98,92,357,51,26
177,0,0,0,1264.05,92,357,51,26
178,0,0,0,1264.05,92,357,51,26
179,0,0,0,1264.18,92,357,51,26
180,0,0,0,1264.45,92,357,51,26
181,0,0,0,1264.45,92,357,51,26
182,0,0,0,1264.45,92,357,51,26
183,0,0,0,1264.58,92,357,51,26
184,0,0,0,1264.58,92,357,51,26
185,0,0,0,1264.58,92,357,51,26
186,0,0,0,1264.65,92,357,51,26
187,0,0,0,1264.65,92,357,51,26
188,0,0,0,1264.65,92,357,51,26
189,0,0,0,1264.65,92,357,51,26
190,0,0,0,1264.65,92,357,51,26
191,0,0,0,1264.65,92,357,51,26
192,0,0,0,1264.65,92,357,51,26
193,0,0,0,1264.65,92,357,51,26
194,0,0,0,1264.65,92,357,51,26
195,0,0,0,1264.72,92,357,51,26
196,0,0,0,1264.72,92,357,51,26
197,0,0,0,1264.72,92,357,51,26
198,0,0,0,1264.86,92,357,51,26
199,0,0,0,1264.86,92,357,51,26
200,0,0,0,1264.93,92,357,51,26
201,0,0,0,1264.93,92,357,51,26
202,0,0,0,1264.93,92,357,51,26
203,0,0,0,1264.93,92,357,51,26
204,0,0,0,1264.93,92,357,51,26
205,0,0,0,1264.93,92,357,51,26
206,0,0,0,1264.93,92,357,51,26
207,0,0,0,1264.93,92,357,51,26
208,0,0,0,1264.93,92,357,51,26
209,0,0,0,1264.93,92,357,51,26
210,0,0,0,1264.93,92,357,51,26
211,0,0,0,1264.93,92,357,51,26
212,0,0,0,1264.93,92,357,51,26
213,0,0,0,1264.93,92,357,51,26
214,0,0,0,1264.93,92,357,51,26
215,0,0,0,1264.93,92,357,51,26
216,0,0,0,1264.93,92,357,51,26
217,0,0,0,1264.93,92,357,51,26
218,0,0,0,1264.93,92,357,51,26
219,0,0,0,1264.93,92,357,51,26
220,0,0,0,1264.93,92,357,51,26
221,0,0,0,1264.93,92,357,51,26
222,0,0,0,1264.93,92,357,51,26
223,0,0,0,1264.93,92,357,51,26
224,0,0,0,1264.93,92,357,51,26
225,0,0,0,1264.93,92,357,51,26
226,0,0,0,1264.93,92,357,51,26
227,0,0,0,1264.93,92,357,51,26
228,0,0,0,1264.93,92,357,51,26
229,0,0,0,1264.93,92,357,51,26
230,0,0,0,1264.93,92,357,51,26
231,0,0,0,1264.93,92,357,51,26
232,0,0,0,1264.93,92,357,51,26
233,0,0,0,1264.93,92,357,51,26
234,0,0,0,1264.93,92,357,51,26
235,0,0,0,1265,92,357,51,26
236,0,0,0,1265,92,357,51,26
237,0,0,0,1265,92,357,51,26
238,0,0,0,1265,92,357,51,26
239,0,0,0,1265,92,357,51,26
240,0,0,0,1265,92,357,51,26
241,0,0,0,1265,92,357,51,26
242,0,0,0,1265,92,357,51,26
243,0,0,0,1265,92,357,51,26
244,0,0,0,1265,92,357,51,26
245,0,0,0,1265,92,357,51,26
246,0,0,0,1265,92,357,51,26
247,0,0,0,1265,92,357,51,26
248,0,0,0,1265,92,357,51,26
249,0,0,0,1265,92,357,51,26
250,0,0,0,1265,92,357,51,26
251,0,0,0,1265,92,357,51,26
252,0,0,0,1265,92,357,51,26
253,0,0,0,1265,92,357,51,26
254,0,0,0,1265,92,357,51,26
255,0,0,0,1265,92,357,51,26
256,0,0,0,1265,92,357,51,26
257,0,0,0,1265,92,357,51,26
258,0,0,0,1265,92,357,51,26
259,0,0,0,1265,92,357,51,26
260,0,0,0,1265,92,357,51,26
261,0,0,0,1265,92,357,51,26
262,0,0,0,1265,92,357,51,26
263,0,0,0,1265,92,357,51,26
264,0,0,0,1265,92,357,51,26
265,0,0,0,1265,92,357,51,26
266,0,0,0,1265,92,357,51,26
267,0,0,0,1265,92,357,51,26
268,0,0,0,1265,92,357,51,26
269,0,0,0,1265,92,357,51,26
270,0,0,0,1265,92,357,51,26
271,0,0,0,1265,92,357,51,26
272,0,0,0,1265,92,357,51,26
273,0,0,0,1265,92,357,51,26
274,0,0,0,1265,92,357,51,26
275,0,0,0,1265,92,357,51,26
276,0,0,0,1265,92,357,51,26
277,0,0,0,1265,92,357,51,26
278,0,0,0,1265,92,357,51,26
279,0,0,0,1265,92,357,51,26
280,0,0,0,1265,92,357,51,26
281,0,0,0,1265,92,357,51,26
282,0,0,0,1265,92,357,51,26
283,0,0,0,1265,92,357,51,26
284,0,0,0,1265,92,357,51,26
285,0,0,0,1265,92,357,51,26
286,0,0,0,1265,92,357,51,26
287,0,0,0,1265,92,357,51,26
288,0,0,0,1265,92,357,51,26
289,0,0,0,1265,92,357,51,26
290,0,0,0,1265,92,357,51,26
291,0,0,0,1265,92,357,51,26
292,0,0,0,1265,92,357,51,26
293,0,0,0,1265,92,357,51,26
294,0,0,0,1265,92,357,51,26
295,0,0,0,1265,92,357,51,26
296,0,0,0,1265,92,357,51,26
297,0,0,0,1265,92,357,51,26
298,0,0,0,1265,92,357,51,26
299,0,0,0,1265,92,357,51,26
300,0,0,0,1265,92,357,51,26
301,0,0,0,1265,92,357,51,26
302,0,0,0,1265,92,357,51,26
303,0,0,0,1265,92,357,51,26
304,0,0,0,1265,92,357,51,26
305,0,0,0,1265,92,357,51,26
306,0,0,0,1265,92,357,51,26
307,0,0,0,1265,92,357,51,26
308,0,0,0,1265,92,357,51,26
309,0,0,0,1265,92,357,51,26
310,0,0,0,1265,92,357,51,26
311,0,0,0,1265,92,357,51,26
312,0,0,0,1265,92,357,51,26
313,0,0,0,1265,92,357,51,26
314,0,0,0,1265,92,357,51,26
315,0,0,0,1265,92,357,51,26
316,0,0,0,1265,92,357,51,26
317,0,0,0,1265,92,357,51,26
318,0,0,0,1265,92,357,51,26
319,0,0,0,1265,92,357,51,26
320,0,0,0,1265,92,357,51,26
321,0,0,0,1265,92,357,51,26
322,0,0,0,1265,92,357,51,26
323,0,0,0,1265,92,357,51,26
324,0,0,0,1265,92,357,51,26
325,0,0,0,1265,92,357,51,26
326,0,0,0,1265,92,357,51,26
327,0,0,0,1265,92,357,51,26
328,0,0,0,1265,92,357,51,26
329,0,0,0,1265,92,357,51,26
330,0,0,0,1265,92,357,51,26
331,0,0,0,1265,92,357,51,26
332,0,0,0,1265,92,357,51,26
333,0,0,0,1265,92,357,51,26
334,0,0,0,1265,92,357,51,26
335,0,0,0,1265,92,357,51,26
336,0,0,0,1265,92,357,51,26
337,0,0,0,1265,92,357,51,26
338,0,0,0,1265,92,357,51,26
339,0,0,0,1265,92,357,51,26
340,0,0,0,1265,92,357,51,26
341,0,0,0,1265,92,357,51,26
342,0,0,0,1265,92,357,51,26
343,0,0,0,1265,92,357,51,26
344,0,0,0,1265,92,357,51,26
345,0,0,0,1265,92,357,51,26
346,0,0,0,1265,92,357,51,26
347,0,0,0,1265,92,357,51,26
348,0,0,0,1265,92,357,51,26
349,0,0,0,1265,92,357,51,26
350,0,0,0,1265,92,357,51,26
351,0,0,0,1265,92,357,51,26
352,0,0,0,1265,92,357,51,26
353,0,0,0,1265,92,357,51,26
354,0,0,0,1265,92,357,51,26
355,0,0,0,1265,92,357,51,26
356,0,0,0,1265,92,357,51,26
357,0,0,0,1265,92,357,51,26
358,0,0,0,1265,92,357,51,26
359,0,0,0,1265,92,357,51,26
360,0,0,0,1265,92,357,51,26
361,0,0,0,1265,92,357,51,26
362,0,0,0,1265,92,357,51,26
363,0,0,0,1265,92,357,51,26
364,0,0,0,1265,92,357,51,26
365,0,0,0,1265,92,357,51,26
366,0,0,0,1265,92,357,51,26
367,0,0,0,1265,92,357,51,26
368,0,0,0,1265,92,357,51,26
369,0,0,0,1265,92,357,51,26
370,0,0,0,1265,92,357,51,26
371,0,0,0,1265,92,357,51,26
372,0,0,0,1265,92,357,51,26
373,0,0,0,1265,92,357,51,26
374,0,0,0,1265,92,357,51,26
375,0,0,0,1265,92,357,51,26
376,0,0,0,1265,92,357,51,26
377,0,0,0,1265,92,357,51,26
378,0,0,0,1265,92,357,51,26
379,0,0,0,1265,92,357,51,26
380,0,0,0,1265,92,357,51,26
381,0,0,0,1265,92,357,51,26
382,0,0,0,1265,92,357,51,26
383,0,0,0,1265,92,357,51,26
384,0,0,0,1265,92,357,51,26
385,0,0,0,1265,92,357,51,26
386,0,0,0,1265,92,357,51,26
387,0,0,0,1265,92,357,51,26
388,0,0,0,1265,92,357,51,26
389,0,0,0,1265,92,357,51,26
390,0,0,0,1265,92,357,51,26
391,0,0,0,1265,92,357,51,26
392,0,0,0,1265,92,357,51,26
393,0,0,0,1265,92,357,51,26
394,0,0,0,1265,92,357,51,26
395,0,0,0,1265,92,357,51,26
396,0,0,0,1265,92,357,51,26
397,0,0,0,1265,92,357,51,26
398,0,0,0,1265,92,357,51,26
399,0,0,0,1265,92,357,51,26
400,0,0,0,1265,92,357,51,26
401,0,0,0,1265,92,357,51,26
402,0,0,0,1265,92,357,51,26
403,0,0,0,1265,92,357,51,26
404,0,0,0,1265,92,357,51,26
405,0,0,0,1265,92,357,51,26
406,0,0,0,1265,92,357,51,26
407,0,0,0,1265,92,357,51,26
408,0,0,0,1265,92,357,51,26
409,0,0,0,1265,92,357,51,26
410,0,0,0,1265,92,357,51,26
411,0,0,0,1265,92,357,51,26
412,0,0,0,1265,92,357,51,26
413,0,0,0,1265,92,357,51,26
414,0,0,0,1265,92,357,51,26
415,0,0,0,1265,92,357,51,26
416,0,0,0,1265,92,357,51,26
417,0,0,0,1265,92,357,51,26
418,0,0,0,1265,92,357,51,26
419,0,0,0,1265,92,357,51,26
420,0,0,0,1265,92,357,51,26
421,0,0,0,1265,92,357,51,26
422,0,0,0,1265,92,357,51,26
423,0,0,0,1265,92,357,51,26
424,0,0,0,1265,92,357,51,26
425,0,0,0,1265,92,357,51,26
426,0,0,0,1265,92,357,51,26
427,0,0,0,1265,92,357,51,26
428,0,0,0,1265,92,357,51,26
429,0,0,0,1265,92,357,51,26
430,0,0,0,1265,92,357,51,26
431,0,0,0,1265,92,357,51,26
432,0,0,0,1265,92,357,51,26
433,0,0,0,1265,92,357,51,26
434,0,0,0,1265,92,357,51,26
435,0,0,0,1265,92,357,51,26
436,0,0,0,1265,92,357,51,26
437,0,0,0,1265,92,357,51,26
438,0,0,0,1265,92,357,51,26
439,0,0,0,1265,92,357,51,26
440,0,0,0,1265,92,357,51,26
441,0,0,0,1265,92,357,51,26
442,0,0,0,1265,92,357,51,26
443,0,0,0,1265,92,357,51,26
444,0,0,0,1265,92,357,51,26
445,0,0,0,1265,92,357,51,26
446,0,0,0,1265,92,357,51,26
447,0,0,0,1265,92,357,51,26
448,0,0,0,1265,92,357,51,26
449,0,0,0,1265,92,357,51,26
450,0,0,0,1265,92,357,51,26
451,0,0,0,1265,92,357,51,26
452,0,0,0,1265,92,357,51,26
453,0,0,0,1265,92,357,51,26
454,0,0,0,1265,92,357,51,26
455,0,0,0,1265,92,357,51,26
456,0,0,0,1265,92,357,51,26
457,0,0,0,1265,92,357,51,26
458,0,0,0,1265,92,357,51,26
459,0,0,0,1265,92,357,51,26
460,0,0,0,1265,92,357,51,26
461,0,0,0,1265,92,357,51,26
462,0,0,0,1265,92,357,51,26
463,0,0,0,1265,92,357,51,26
464,0,0,0,1265,92,357,51,26
465,0,0,0,1265,92,357,51,26
466,0,0,0,1265,92,357,51,26
467,0,0,0,1265,92,357,51,26
468,0,0,0,1265,92,357,51,26
469,0,0,0,1265,92,357,51,26
470,0,0,0,1265,92,357,51,26
471,0,0,0,1265,92,357,51,26
472,0,0,0,1265,92,357,51,26
473,0,0,0,1265,92,357,51,26
474,0,0,0,1265,92,357,51,26
475,0,0,0,1265,92,357,51,26
476,0,0,0,1265,92,357,51,26
477,0,0,0,1265,92,357,51,26
478,0,0,0,1265,92,357,51,26
479,0,0,0,1265,92,357,51,26
480,0,0,0,1265,92,357,51,26
481,0,0,0,1265,92,357,51,26
482,0,0,0,1265,92,357,51,26
