Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,120,0,143,3010.07,6,150,0,0
1,89,0,103,3019.88,17,225,2,0
2,96,0,86,3034.94,22,258,4,1
3,103,0,70,3047.67,25,280,6,1
4,118,0,55,3058.58,27,303,7,2
5,115,0,49,3065.12,30,330,9,3
6,104,0,42,3070.38,30,367,9,4
7,95,0,33,3079.01,31,399,9,4
8,106,0,27,3085.36,34,419,10,4
9,106,0,22,3090.99,35,448,10,5
10,89,0,18,3093.08,36,478,12,5
11,93,0,11,3099.26,36,505,12,5
12,82,0,5,3101.59,36,536,12,7
13,87,0,5,3104.39,36,556,12,7
14,79,0,5,3109.08,36,580,12,7
15,67,0,3,3113.84,36,606,12,7
16,67,0,3,3117.81,36,624,12,7
17,61,0,3,3121.18,36,640,12,7
18,51,0,2,3124.3,36,660,12,7
19,57,0,1,3129.15,36,678,12,7
20,41,0,1,3132.87,36,695,12,7
21,37,0,1,3136.42,36,711,12,7
22,35,0,1,3140.02,36,717,12,7
23,38,0,1,3144.39,36,725,12,7
24,38,0,1,3146.57,36,734,12,7
25,35,0,1,3151.06,36,742,12,7
26,23,0,1,3154.78,36,759,12,7
27,16,0,0,3157.86,36,769,12,7
28,10,0,0,3160.92,36,775,12,7
29,9,0,0,3164.59,36,779,12,7
30,12,0,0,3169,36,779,12,7
31,14,0,0,3172.16,36,780,12,7
32,13,0,0,3176.41,36,785,12,7
33,11,0,0,3179.07,36,788,12,7
34,7,0,0,3181.92,36,792,12,7
35,3,0,0,3185.82,36,796,12,7
36,3,0,0,3189.45,36,796,12,7
37,2,0,0,3192.74,36,797,12,7
38,2,0,0,3195.65,36,797,12,7
39,3,0,0,3199.13,36,797,12,7
40,5,0,0,3202.25,36,797,12,7
41,8,0,0,3205.61,36,797,12,7
42,7,0,0,3208.23,36,799,12,7
43,3,0,0,3209.74,36,803,12,7
44,2,0,0,3214.17,36,804,12,7
45,2,0,0,3217.04,36,804,12,7
46,6,0,0,3219.96,36,804,12,7
47,8,0,0,3222.08,36,804,12,7
48,6,0,0,3223.94,36,807,12,7
49,2,0,0,3226.35,36,811,12,7
50,2,0,0,3228.92,36,811,12,7
51,2,0,0,3231.05,36,811,12,7
52,5,0,0,3234.13,36,811,12,7
53,2,0,0,3235.94,36,814,12,7
54,1,0,0,3238.17,36,815,12,7
55,1,0,0,3240.2,36,815,12,7
56,1,0,0,3242.39,36,815,12,7
57,1,0,0,3245.02,36,815,12,7
58,2,0,0,3246.93,36,815,12,7
59,5,0,0,3249.04,36,815,12,7
60,7,0,0,3252.03,36,815,12,7
61,6,0,0,3253.41,36,819,12,7
62,5,0,0,3255.24,36,820,12,7
63,4,0,0,3256.38,36,822,12,7
64,3,0,0,3257.04,36,823,12,7
65,3,0,0,3259.72,36,823,12,7
66,3,0,0,3261.08,36,824,12,7
67,1,0,0,3263.7,36,826,12,7
68,0,0,0,3265.44,36,827,12,7
69,0,0,0,3267.01,36,827,12,7
70,0,0,0,3268.85,36,827,12,7
71,0,0,0,3270.57,36,827,12,7
72,0,0,0,3272.86,36,827,12,7
73,0,0,0,3274.07,36,827,12,7
74,0,0,0,3275.99,36,827,12,7
75,0,0,0,3277.22,36,827,12,7
76,0,0,0,3278.44,36,827,12,7
77,0,0,0,3279.92,36,827,12,7
78,0,0,0,3281.6,36,827,12,7
79,0,0,0,3283.85,36,827,12,7
80,0,0,0,3285.19,36,827,12,7
81,0,0,0,3286.51,36,827,12,7
82,0,0,0,3287.8,36,827,12,7
83,0,0,0,3289.67,36,827,12,7
84,0,0,0,3291.51,36,827,12,7
85,0,0,0,3292.69,36,827,12,7
86,0,0,0,3293.93,36,827,12,7
87,0,0,0,3295.9,36,827,12,7
88,0,0,0,3297.3,36,827,12,7
89,0,0,0,3299.14,36,827,12,7
90,0,0,0,3300.12,36,827,12,7
91,0,0,0,3300.74,36,827,12,7
92,0,0,0,3301.55,36,827,12,7
93,0,0,0,3302.53,36,827,12,7
94,0,0,0,3304.02,36,827,12,7
95,0,0,0,3304.73,36,827,12,7
96,0,0,0,3305.45,36,827,12,7
97,0,0,0,3306.16,36,827,12,7
98,0,0,0,3307.55,36,827,12,7
99,0,0,0,3308.76,36,827,12,7
100,0,0,0,3309.81,36,827,12,7
101,0,0,0,3311.29,36,827,12,7
102,0,0,0,3311.85,36,827,12,7
103,0,0,0,3312.88,36,827,12,7
104,0,0,0,3314.02,36,827,12,7
105,0,0,0,3314.41,36,827,12,7
106,0,0,0,3315.51,36,827,12,7
107,0,0,0,3316.39,36,827,12,7
108,0,0,0,3317.49,36,827,12,7
109,0,0,0,3318.57,36,827,12,7
110,0,0,0,3319.29,36,827,12,7
111,0,0,0,3320.68,36,827,12,7
112,0,0,0,3321.63,36,827,12,7
113,0,0,0,3322.89,36,827,12,7
114,0,0,0,3324.33,36,827,12,7
115,0,0,0,3325.01,36,827,12,7
116,0,0,0,3325.63,36,827,12,7
117,0,0,0,3326.46,36,827,12,7
118,0,0,0,3327.65,36,827,12,7
119,0,0,0,3328.12,36,827,12,7
120,0,0,0,3329.1,36,827,12,7
121,0,0,0,3329.56,36,827,12,7
122,0,0,0,3330.13,36,827,12,7
123,0,0,0,3330.7,36,827,12,7
124,0,0,0,3331.52,36,827,12,7
125,0,0,0,3332.48,36,827,12,7
126,0,0,0,3332.93,36,827,12,7
127,0,0,0,3333.44,36,827,12,7
128,0,0,0,3334.22,36,827,12,7
129,0,0,0,3335.21,36,827,12,7
130,0,0,0,3335.98,36,827,12,7
131,0,0,0,3336.57,36,827,12,7
132,0,0,0,3337.34,36,827,12,7
133,0,0,0,3337.73,36,827,12,7
134,0,0,0,3338.11,36,827,12,7
135,0,0,0,3338.77,36,827,12,7
136,0,0,0,3339.1,36,827,12,7
137,0,0,0,3339.18,36,827,12,7
138,0,0,0,3339.59,36,827,12,7
139,0,0,0,3339.95,36,827,12,7
140,0,0,0,3340.21,36,827,12,7
141,0,0,0,3340.56,36,827,12,7
142,0,0,0,3340.92,36,827,12,7
143,0,0,0,3341.21,36,827,12,7
144,0,0,0,3341.46,36,827,12,7
145,0,0,0,3341.95,36,827,12,7
146,0,0,0,3342.03,36,827,12,7
147,0,0,0,3342.46,36,827,12,7
148,0,0,0,3342.87,36,827,12,7
149,0,0,0,3343.08,36,827,12,7
150,0,0,0,3343.28,36,827,12,7
151,0,0,0,3343.46,36,827,12,7
152,0,0,0,3343.63,36,827,12,7
153,0,0,0,3343.71,36,827,12,7
154,0,0,0,3344.15,36,827,12,7
155,0,0,0,3344.15,36,827,12,7
156,0,0,0,3344.23,36,827,12,7
157,0,0,0,3344.72,36,827,12,7
158,0,0,0,3344.83,36,827,12,7
159,0,0,0,3345.01,36,827,12,7
160,0,0,0,3345.17,36,827,12,7
161,0,0,0,3345.33,36,827,12,7
162,0,0,0,3345.33,36,827,12,7
163,0,0,0,3345.33,36,827,12,7
164,0,0,0,3345.33,36,827,12,7
165,0,0,0,3345.64,36,827,12,7
166,0,0,0,3345.8,36,827,12,7
167,0,0,0,3345.8,36,827,12,7
168,0,0,0,3345.9,36,827,12,7
169,0,0,0,3345.9,36,827,12,7
170,0,0,0,3345.9,36,827,12,7
171,0,0,0,3345.9,36,827,12,7
172,0,0,0,3346,36,827,12,7
173,0,0,0,3346.11,36,827,12,7
174,0,0,0,3346.21,36,827,12,7
175,0,0,0,3346.47,36,827,12,7
176,0,0,0,3346.47,36,827,12,7
177,0,0,0,3346.47,36,827,12,7
178,0,0,0,3346.68,36,827,12,7
179,0,0,0,3346.68,36,827,12,7
180,0,0,0,3346.68,36,827,12,7
181,0,0,0,3346.78,36,827,12,7
182,0,0,0,3346.88,36,827,12,7
183,0,0,0,3346.98,36,827,12,7
184,0,0,0,3346.98,36,827,12,7
185,0,0,0,3346.98,36,827,12,7
186,0,0,0,3346.98,36,827,12,7
187,0,0,0,3346.98,36,827,12,7
188,0,0,0,3346.98,36,827,12,7
189,0,0,0,3347.09,36,827,12,7
190,0,0,0,3347.19,36,827,12,7
191,0,0,0,3347.19,36,827,12,7
192,0,0,0,3347.29,36,827,12,7
193,0,0,0,3347.37,36,827,12,7
194,0,0,0,3347.37,36,827,12,7
195,0,0,0,3347.47,36,827,12,7
196,0,0,0,3347.57,36,827,12,7
197,0,0,0,3347.57,36,827,12,7
198,0,0,0,3347.66,36,827,12,7
199,0,0,0,3347.66,36,827,12,7
200,0,0,0,3347.74,36,827,12,7
201,0,0,0,3347.74,36,827,12,7
202,0,0,0,3347.74,36,827,12,7
203,0,0,0,3347.74,36,827,12,7
204,0,0,0,3347.74,36,827,12,7
205,0,0,0,3347.74,36,827,12,7
206,0,0,0,3347.84,36,827,12,7
207,0,0,0,3347.84,36,827,12,7
208,0,0,0,3347.84,36,827,12,7
209,0,0,0,3347.84,36,827,12,7
210,0,0,0,3347.92,36,827,12,7
211,0,0,0,3347.92,36,827,12,7
212,0,0,0,3347.92,36,827,12,7
213,0,0,0,3347.92,36,827,12,7
214,0,0,0,3347.92,36,827,12,7
215,0,0,0,3347.92,36,827,12,7
216,0,0,0,3347.92,36,827,12,7
217,0,0,0,3347.92,36,827,12,7
218,0,0,0,3347.92,36,827,12,7
219,0,0,0,3347.92,36,827,12,7
220,0,0,0,3347.92,36,827,12,7
221,0,0,0,3347.92,36,827,12,7
222,0,0,0,3347.92,36,827,12,7
223,0,0,0,3347.92,36,827,12,7
224,0,0,0,3347.92,36,827,12,7
225,0,0,0,3347.92,36,827,12,7
226,0,0,0,3347.92,36,827,12,7
227,0,0,0,3347.92,36,827,12,7
228,0,0,0,3348,36,827,12,7
229,0,0,0,3348,36,827,12,7
230,0,0,0,3348,36,827,12,7
231,0,0,0,3348,36,827,12,7
232,0,0,0,3348,36,827,12,7
233,0,0,0,3348,36,827,12,7
234,0,0,0,3348,36,827,12,7
235,0,0,0,3348,36,827,12,7
236,0,0,0,3348,36,827,12,7
237,0,0,0,3348,36,827,12,7
238,0,0,0,3348,36,827,12,7
239,0,0,0,3348,36,827,12,7
240,0,0,0,3348,36,827,12,7
241,0,0,0,3348,36,827,12,7
242,0,0,0,3348,36,827,12,7
243,0,0,0,3348,36,827,12,7
244,0,0,0,3348,36,827,12,7
