Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,172,1552.7,9,100,0,0
1,105,0,156,1538.43,27,189,5,0
2,97,0,141,1549.04,34,238,9,0
3,65,0,132,1554.9,38,288,10,0
4,59,0,118,1564.14,39,317,15,2
5,58,0,96,1578.06,41,353,21,2
6,46,0,87,1592.88,41,385,21,2
7,41,0,77,1609.88,41,407,22,4
8,43,0,68,1628.52,41,423,24,4
9,40,0,59,1646.53,41,435,26,6
10,32,0,51,1665.38,42,452,27,6
11,29,0,41,1681.15,43,465,27,8
12,28,0,37,1699.29,43,476,27,8
13,22,0,36,1716.65,44,485,28,8
14,21,0,32,1735.17,44,495,28,8
15,19,0,30,1751.79,46,504,28,8
16,14,0,30,1770.29,49,510,28,11
17,11,0,24,1788.07,49,517,28,13
18,10,0,23,1806.36,49,520,28,13
19,9,0,22,1823.87,49,523,28,13
20,11,0,20,1842.58,49,526,28,15
21,16,0,18,1857.93,49,527,29,15
22,13,0,17,1873.66,49,531,29,17
23,11,0,15,1887.88,49,534,30,17
24,10,0,16,1903.75,49,538,30,17
25,10,0,18,1916.81,49,542,30,17
26,4,0,17,1932.26,49,547,30,19
27,5,0,15,1946.15,49,552,30,19
28,8,0,13,1961.03,49,554,30,20
29,7,0,12,1974.6,49,556,30,20
30,6,0,9,1986.59,49,557,30,23
31,4,0,8,1997.62,49,559,30,24
32,3,0,7,2008.92,49,561,30,24
33,2,0,8,2021.59,49,562,30,24
34,2,0,6,2031.47,49,563,30,25
35,4,0,6,2044.82,49,563,30,25
36,7,0,6,2055.26,49,563,30,25
37,7,0,5,2066.53,49,564,30,25
38,5,0,5,2075.66,49,566,30,25
39,5,0,5,2085.7,49,567,30,25
40,7,0,3,2095.32,49,567,30,27
41,7,0,3,2104.53,49,569,30,27
42,4,0,1,2113.12,49,574,30,27
43,3,0,1,2123.21,49,575,30,27
44,3,0,1,2131.58,49,575,30,27
45,3,0,1,2140.05,49,575,30,27
46,2,0,1,2147.35,49,576,30,27
47,4,0,1,2154,49,576,30,27
48,4,0,0,2161.73,49,576,30,28
49,3,0,0,2168.91,49,578,30,28
50,3,0,0,2174.8,49,578,30,28
51,3,0,0,2180.89,49,578,30,28
52,5,0,0,2187.69,49,578,30,28
53,5,0,0,2195.44,49,578,30,28
54,4,0,0,2199.7,49,580,30,28
55,4,0,0,2205.86,49,580,30,28
56,4,0,0,2210.42,49,580,30,28
57,4,0,0,2215.53,49,580,30,28
58,6,0,0,2219.87,49,580,30,28
59,6,0,0,2224.28,49,583,30,28
60,4,0,0,2229.13,49,585,30,28
61,3,0,0,2233.72,49,586,30,28
62,2,0,0,2237.89,49,587,30,28
63,3,0,0,2242.56,49,587,30,28
64,1,0,0,2246.6,49,589,30,28
65,1,0,0,2250.4,49,589,30,28
66,0,0,0,2254.07,49,590,30,28
67,0,0,0,2257.8,49,590,30,28
68,0,0,0,2261.44,49,590,30,28
69,0,0,0,2265.33,49,590,30,28
70,0,0,0,2268.42,49,590,30,28
71,0,0,0,2271.48,49,590,30,28
72,0,0,0,2274.5,49,590,30,28
73,0,0,0,2277.78,49,590,30,28
74,0,0,0,2280.52,49,590,30,28
75,0,0,0,2283.73,49,590,30,28
76,0,0,0,2286.59,49,590,30,28
77,0,0,0,2288.68,49,590,30,28
78,0,0,0,2292.05,49,590,30,28
79,0,0,0,2295.38,49,590,30,28
80,0,0,0,2298.02,49,590,30,28
81,0,0,0,2300.03,49,590,30,28
82,0,0,0,2302.8,49,590,30,28
83,0,0,0,2304.76,49,590,30,28
84,0,0,0,2307.4,49,590,30,28
85,0,0,0,2309.52,49,590,30,28
86,0,0,0,2311.42,49,590,30,28
87,0,0,0,2314.39,49,590,30,28
88,0,0,0,2316.82,49,590,30,28
89,0,0,0,2318.35,49,590,30,28
90,0,0,0,2320.05,49,590,30,28
91,0,0,0,2321.74,49,590,30,28
92,0,0,0,2323.51,49,590,30,28
93,0,0,0,2325.58,49,590,30,28
94,0,0,0,2327.45,49,590,30,28
95,0,0,0,2329.59,49,590,30,28
96,0,0,0,2331.64,49,590,30,28
97,0,0,0,2333.72,49,590,30,28
98,0,0,0,2335.94,49,590,30,28
99,0,0,0,2337.49,49,590,30,28
100,0,0,0,2339.59,49,590,30,28
101,0,0,0,2340.66,49,590,30,28
102,0,0,0,2341.72,49,590,30,28
103,0,0,0,2343.02,49,590,30,28
104,0,0,0,2344.53,49,590,30,28
105,0,0,0,2345.96,49,590,30,28
106,0,0,0,2347.06,49,590,30,28
107,0,0,0,2348.37,49,590,30,28
108,0,0,0,2349.65,49,590,30,28
109,0,0,0,2351.2,49,590,30,28
110,0,0,0,2351.81,49,590,30,28
111,0,0,0,2352.52,49,590,30,28
112,0,0,0,2353.24,49,590,30,28
113,0,0,0,2354.32,49,590,30,28
114,0,0,0,2355.41,49,590,30,28
115,0,0,0,2355.74,49,590,30,28
116,0,0,0,2355.97,49,590,30,28
117,0,0,0,2357.1,49,590,30,28
118,0,0,0,2357.89,49,590,30,28
119,0,0,0,2358.88,49,590,30,28
120,0,0,0,2359.88,49,590,30,28
121,0,0,0,2360.22,49,590,30,28
122,0,0,0,2360.78,49,590,30,28
123,0,0,0,2361.1,49,590,30,28
124,0,0,0,2361.78,49,590,30,28
125,0,0,0,2362.46,49,590,30,28
126,0,0,0,2363.47,49,590,30,28
127,0,0,0,2364.16,49,590,30,28
128,0,0,0,2364.87,49,590,30,28
129,0,0,0,2365.38,49,590,30,28
130,0,0,0,2366.02,49,590,30,28
131,0,0,0,2366.88,49,590,30,28
132,0,0,0,2367.84,49,590,30,28
133,0,0,0,2368.29,49,590,30,28
134,0,0,0,2368.66,49,590,30,28
135,0,0,0,2369.51,49,590,30,28
136,0,0,0,2370.05,49,590,30,28
137,0,0,0,2370.44,49,590,30,28
138,0,0,0,2370.59,49,590,30,28
139,0,0,0,2370.79,49,590,30,28
140,0,0,0,2371.08,49,590,30,28
141,0,0,0,2371.45,49,590,30,28
142,0,0,0,2371.93,49,590,30,28
143,0,0,0,2372.25,49,590,30,28
144,0,0,0,2372.37,49,590,30,28
145,0,0,0,2372.69,49,590,30,28
146,0,0,0,2372.91,49,590,30,28
147,0,0,0,2373.35,49,590,30,28
148,0,0,0,2373.74,49,590,30,28
149,0,0,0,2373.91,49,590,30,28
150,0,0,0,2374.13,49,590,30,28
151,0,0,0,2374.23,49,590,30,28
152,0,0,0,2374.43,49,590,30,28
153,0,0,0,2374.6,49,590,30,28
154,0,0,0,2374.89,49,590,30,28
155,0,0,0,2374.91,49,590,30,28
156,0,0,0,2375.01,49,590,30,28
