Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,299,0,0,968.4,82,2825,31,8
112,307,0,0,962.87,82,2847,31,8
113,306,0,0,955.99,82,2877,31,8
114,300,0,0,950.09,82,2904,31,8
115,308,0,0,943.5,82,2926,31,8
116,302,0,0,938.41,82,2953,31,8
117,299,0,0,933.63,82,2979,31,8
118,299,0,0,929.95,82,3002,31,8
119,311,0,0,925.61,82,3030,31,8
120,308,0,0,920.93,82,3061,31,8
121,302,0,0,918.08,82,3083,31,8
122,294,0,0,911.46,82,3108,31,8
123,298,0,0,907.14,82,3138,31,8
124,283,0,0,903.78,82,3170,31,8
125,273,0,0,901.75,82,3192,31,8
126,263,0,0,898.08,82,3218,31,8
127,261,0,0,895.4,82,3241,31,8
128,252,0,0,893.62,82,3266,31,8
129,250,0,0,891.09,82,3290,31,8
130,248,0,0,892.81,82,3308,31,8
131,275,0,0,892.47,82,3317,31,8
132,282,0,0,892.73,82,3337,31,8
133,285,0,0,890.98,82,3360,31,8
134,277,0,0,887.02,82,3383,31,8
135,283,0,0,883.27,82,3405,31,8
136,285,0,0,877.4,82,3425,31,8
137,293,0,0,873.47,82,3451,31,8
138,282,0,0,871.18,82,3486,31,8
139,286,0,0,871.25,82,3510,31,8
140,284,0,0,870.18,82,3531,31,8
141,286,0,0,867.71,82,3552,31,8
142,270,0,0,869.15,82,3585,31,8
143,271,0,0,868.52,82,3609,31,8
144,275,0,0,868.07,82,3632,31,8
145,266,0,0,869.31,82,3663,31,8
146,277,0,0,869.16,82,3683,31,8
147,270,0,0,867.95,82,3712,31,8
148,258,0,0,869.91,82,3735,31,8
149,265,0,0,869.61,82,3758,31,8
150,258,0,0,872.45,82,3782,31,8
151,252,0,0,874.41,82,3804,31,8
152,244,0,0,874.57,82,3827,31,8
153,242,0,0,875.42,82,3849,31,8
154,246,0,0,876.08,82,3871,31,8
155,239,0,0,877.09,82,3889,31,8
156,246,0,0,876.43,82,3907,31,8
157,253,0,0,873.38,82,3922,31,8
158,249,0,0,871.46,82,3945,31,8
159,242,0,0,874.81,82,3966,31,8
160,259,0,0,872.29,82,3987,31,8
161,265,0,0,871.04,82,4011,31,8
162,262,0,0,870.56,82,4032,31,8
163,270,0,0,867.88,82,4049,31,8
164,274,0,0,865.47,82,4069,31,8
165,280,0,0,864.01,82,4094,31,8
166,285,0,0,861.73,82,4115,31,8
167,280,0,0,861.04,82,4141,31,8
168,289,0,0,860.87,82,4160,31,8
169,288,0,0,860.25,82,4188,31,8
170,297,0,0,859.04,82,4206,31,8
171,301,0,0,857.17,82,4229,31,8
172,304,0,0,857.74,82,4251,31,8
173,297,0,0,852.61,82,4285,31,8
174,304,0,0,852.4,82,4305,31,8
175,302,0,0,852.8,82,4328,31,8
176,304,0,0,849.02,82,4349,31,8
177,287,0,0,848.3,82,4383,31,8
178,281,0,0,848.07,82,4407,31,8
179,285,0,0,847.43,82,4430,31,8
180,279,0,0,847.39,82,4459,31,8
181,270,0,0,849.41,82,4489,31,8
182,267,0,0,854.19,82,4515,31,8
183,271,0,0,857.28,82,4534,31,8
184,277,0,0,859.4,82,4552,31,8
185,272,0,0,858.65,82,4581,31,8
186,282,0,0,857.96,82,4597,31,8
187,270,0,0,856.71,82,4626,31,8
188,260,0,0,856.21,82,4658,31,8
189,263,0,0,857.17,82,4682,31,8
190,261,0,0,859.21,82,4701,31,8
191,246,0,0,856.59,82,4737,31,8
192,246,0,0,859.05,82,4758,31,8
193,242,0,0,861.01,82,4784,31,8
194,240,0,0,863.5,82,4802,31,8
195,225,0,0,869.45,82,4826,31,8
196,218,0,0,875.24,82,4849,31,8
197,220,0,0,878.51,82,4867,31,8
198,222,0,0,882.22,82,4890,31,8
199,212,0,0,885.9,82,4911,31,8
200,206,0,0,890.12,82,4933,31,8
201,211,0,0,892.75,82,4949,31,8
202,207,0,0,898.24,82,4965,31,8
203,210,0,0,903.34,82,4983,31,8
204,211,0,0,907.77,82,4995,31,8
205,209,0,0,913.22,82,5017,31,8
206,218,0,0,916.36,82,5031,31,8
207,211,0,0,922.97,82,5050,31,8
208,205,0,0,926.8,82,5069,31,8
209,207,0,0,934.33,82,5087,31,8
210,184,0,0,939.91,82,5114,31,8
211,183,0,0,947.87,82,5134,31,8
212,178,0,0,952.33,82,5147,31,8
213,182,0,0,957.22,82,5161,31,8
214,180,0,0,959.85,82,5182,31,8
215,195,0,0,964.56,82,5195,31,8
216,196,0,0,969.38,82,5209,31,8
217,194,0,0,976.93,82,5224,31,8
218,190,0,0,981.3,82,5244,31,8
219,187,0,0,985.38,82,5264,31,8
220,177,0,0,993.73,82,5282,31,8
221,184,0,0,998.51,82,5294,31,9
222,179,0,0,1005.18,82,5309,31,9
223,185,0,0,1008.6,82,5322,31,9
224,192,0,0,1012.48,82,5337,31,9
225,193,0,0,1017.86,82,5352,31,9
226,196,0,0,1022.21,82,5365,31,9
227,193,0,0,1028.13,82,5380,31,9
228,186,0,0,1030.89,82,5396,31,9
229,195,0,0,1037.83,82,5411,31,9
230,193,0,0,1042.14,82,5422,31,9
231,191,0,0,1045.71,82,5435,31,9
232,189,0,0,1049.28,82,5450,31,9
233,191,0,0,1056.17,82,5467,31,9
234,193,0,0,1057.51,82,5482,31,9
235,205,0,0,1062.39,82,5490,31,9
236,191,0,0,1066.95,82,5516,31,9
237,204,0,0,1072.31,82,5531,31,9
238,200,0,0,1078.94,82,5552,31,9
239,207,0,0,1084.08,82,5567,31,9
240,201,0,0,1087.48,82,5585,31,9
241,194,0,0,1091.04,82,5601,31,9
242,185,0,0,1095.05,82,5620,31,9
243,181,0,0,1098.14,82,5639,31,9
244,179,0,0,1101.09,82,5660,31,9
245,178,0,0,1104.85,82,5677,31,9
246,179,0,0,1109.1,82,5696,31,9
247,182,0,0,1110.97,82,5711,31,9
248,170,0,0,1113.74,82,5731,31,9
249,171,0,0,1117.45,82,5744,31,9
250,173,0,0,1124.66,82,5756,31,9
251,185,0,0,1126.9,82,5773,31,9
252,178,0,0,1127.5,82,5791,31,9
253,176,0,0,1129.45,82,5803,31,9
254,176,0,0,1134.43,82,5818,31,9
255,176,0,0,1138.71,82,5830,31,9
256,179,0,0,1141.47,82,5851,31,9
257,182,0,0,1147.98,82,5863,31,9
258,177,0,0,1152.94,82,5880,31,9
259,173,0,0,1157.47,82,5897,31,9
260,177,0,0,1161.42,82,5909,31,9
261,172,0,0,1166.62,82,5923,31,9
262,175,0,0,1171.42,82,5941,31,9
263,181,0,0,1173.61,82,5951,31,9
264,179,0,0,1176.21,82,5965,31,9
265,186,0,0,1180.52,82,5980,31,9
266,183,0,0,1185.48,82,5993,31,9
267,185,0,0,1190.8,82,6004,31,9
268,182,0,0,1195.41,82,6016,31,9
269,179,0,0,1197.77,82,6031,31,9
270,172,0,0,1200.14,82,6048,32,9
271,159,0,0,1206.11,82,6069,32,9
272,162,0,0,1208.88,82,6078,32,9
273,166,0,0,1213.99,82,6091,32,9
274,173,0,0,1218.73,82,6104,32,9
275,162,0,0,1224.64,82,6125,32,9
276,168,0,0,1227.23,82,6140,32,9
277,168,0,0,1230.19,82,6153,32,9
278,176,0,0,1232.55,82,6169,32,9
279,173,0,0,1232.85,82,6182,32,9
280,176,0,0,1234.79,82,6195,32,9
281,174,0,0,1238.44,82,6209,32,9
282,172,0,0,1239.18,82,6231,32,9
283,169,0,0,1242.27,82,6245,32,9
284,160,0,0,1242.76,82,6266,32,9
285,163,0,0,1245.45,82,6279,32,9
286,168,0,0,1250.6,82,6292,32,9
287,166,0,0,1252.25,82,6307,32,9
288,160,0,0,1252.14,82,6328,32,9
289,169,0,0,1257.14,82,6342,32,9
290,164,0,0,1260.6,82,6358,32,9
291,166,0,0,1263.35,82,6370,32,9
292,162,0,0,1263.87,82,6386,32,9
293,164,0,0,1268.12,82,6399,32,9
294,164,0,0,1268.76,82,6412,32,9
295,175,0,0,1271.64,82,6425,32,9
296,179,0,0,1272.86,82,6441,32,9
297,181,0,0,1269.63,82,6454,32,9
298,180,0,0,1273.25,82,6467,32,9
299,182,0,0,1275.51,82,6482,32,9
300,185,0,0,1274.96,82,6496,32,9
301,197,0,0,1277.74,82,6508,32,9
302,195,0,0,1277.03,82,6529,32,9
303,195,0,0,1276.96,82,6547,32,9
304,195,0,0,1277.12,82,6561,32,9
305,206,0,0,1278.04,82,6572,32,9
306,200,0,0,1279.01,82,6593,32,9
307,201,0,0,1278.36,82,6611,32,9
308,204,0,0,1277.33,82,6627,32,9
309,206,0,0,1280.86,82,6642,32,9
310,206,0,0,1281.3,82,6658,32,9
311,203,0,0,1279.36,82,6681,32,9
312,202,0,0,1276.25,82,6695,32,9
313,206,0,0,1276.57,82,6711,32,9
314,213,0,0,1277.9,82,6723,32,9
315,220,0,0,1278.77,82,6736,32,9
316,216,0,0,1277.07,82,6752,32,9
317,226,0,0,1273,82,6769,32,9
318,209,0,0,1270.96,82,6800,32,9
319,205,0,0,1274.07,82,6818,32,9
320,194,0,0,1271.79,82,6837,32,10
321,201,0,0,1274.21,82,6847,32,10
322,200,0,0,1274.78,82,6872,32,10
323,202,0,0,1274.06,82,6886,32,10
324,203,0,0,1274.53,82,6904,32,10
325,193,0,0,1273.58,82,6930,32,10
326,199,0,0,1275.23,82,6942,32,10
327,197,0,0,1275.84,82,6966,32,10
328,195,0,0,1276.58,82,6985,32,10
329,195,0,0,1279.03,82,7004,32,10
330,197,0,0,1277.83,82,7019,32,10
331,189,0,0,1280.74,82,7038,32,10
332,192,0,0,1282.02,82,7055,32,10
333,190,0,0,1283.17,82,7070,32,10
334,192,0,0,1286.88,82,7082,32,10
335,196,0,0,1290.56,82,7091,32,10
336,198,0,0,1290.06,82,7106,32,10
337,190,0,0,1291.04,82,7129,32,10
338,186,0,0,1290.95,82,7149,32,10
339,191,0,0,1291.09,82,7164,32,10
340,193,0,0,1291.92,82,7181,32,10
341,184,0,0,1291.68,82,7198,32,10
342,199,0,0,1295.24,82,7212,32,10
343,187,0,0,1293.89,82,7230,32,10
344,189,0,0,1296.42,82,7244,32,10
345,184,0,0,1294.74,82,7267,32,10
346,188,0,0,1297.44,82,7281,32,10
347,191,0,0,1296.27,82,7298,32,10
348,188,0,0,1298.2,82,7319,32,10
349,179,0,0,1295.3,82,7341,32,10
350,182,0,0,1298.66,82,7355,32,10
351,190,0,0,1297.78,82,7373,32,10
352,187,0,0,1297.71,82,7390,32,10
353,179,0,0,1296,82,7410,32,10
354,192,0,0,1298.05,82,7421,32,10
355,197,0,0,1296.37,82,7433,32,10
356,197,0,0,1293.15,82,7450,32,10
357,190,0,0,1295.3,82,7473,32,10
358,199,0,0,1295.05,82,7485,32,10
359,223,0,0,1294.64,82,7495,32,10
360,219,0,0,1294.54,82,7513,32,10
361,218,0,0,1292.12,82,7528,32,10
362,224,0,0,1290.16,82,7545,32,10
363,233,0,0,1289.68,82,7558,32,10
364,237,0,0,1290.9,82,7577,32,10
365,242,0,0,1284.68,82,7591,32,10
366,239,0,0,1281.95,82,7617,32,10
367,239,0,0,1276.27,82,7635,32,10
368,229,0,0,1274.46,82,7659,32,10
369,223,0,0,1273.45,82,7681,32,10
370,218,0,0,1271.47,82,7701,32,10
371,222,0,0,1272.36,82,7722,32,10
372,219,0,0,1272.43,82,7741,32,10
373,219,0,0,1269.05,82,7759,32,10
374,231,0,0,1268.93,82,7774,32,10
375,235,0,0,1267.85,82,7791,32,10
376,243,0,0,1267.11,82,7803,32,10
377,251,0,0,1266.31,82,7814,32,10
378,248,0,0,1264.25,82,7836,32,10
379,251,0,0,1263.22,82,7853,32,10
380,245,0,0,1261.58,82,7875,32,10
381,245,0,0,1257.54,82,7895,32,10
382,233,0,0,1254.21,82,7923,32,10
383,229,0,0,1254.1,82,7945,32,10
384,234,0,0,1252.03,82,7968,32,10
385,238,0,0,1250.49,82,7983,32,10
386,235,0,0,1246.91,82,8007,32,10
387,234,0,0,1242.86,82,8026,32,10
388,226,0,0,1238.39,82,8047,32,10
389,218,0,0,1240.35,82,8072,32,10
390,221,0,0,1239.93,82,8086,32,10
391,225,0,0,1239.12,82,8101,32,11
392,228,0,0,1238.59,82,8116,32,11
393,243,0,0,1233.3,82,8127,32,11
394,244,0,0,1233.37,82,8147,32,11
395,245,0,0,1231.31,82,8169,32,11
396,238,0,0,1229.12,82,8193,32,11
397,228,0,0,1224.53,82,8216,32,11
398,227,0,0,1222.86,82,8240,32,11
399,227,0,0,1220.76,82,8264,32,11
400,226,0,0,1218.64,82,8284,32,11
401,233,0,0,1217.86,82,8299,32,11
402,229,0,0,1214.16,82,8323,32,11
403,219,0,0,1214.93,82,8346,32,11
404,225,0,0,1213.09,82,8365,32,11
405,219,0,0,1212.48,82,8386,32,11
406,225,0,0,1209.44,82,8404,32,11
407,236,0,0,1209.2,82,8419,32,11
408,220,0,0,1208.67,82,8450,32,11
409,220,0,0,1208.33,82,8466,32,11
410,225,0,0,1207.24,82,8485,32,11
411,222,0,0,1205.2,82,8501,32,11
412,220,0,0,1204.18,82,8518,32,11
413,217,0,0,1198.74,82,8536,32,11
414,212,0,0,1195.17,82,8554,32,11
415,209,0,0,1194.23,82,8575,32,11
416,212,0,0,1192.82,82,8601,32,11
417,213,0,0,1190.62,82,8618,32,11
418,207,0,0,1188.96,82,8641,32,11
419,213,0,0,1188.04,82,8662,32,11
420,212,0,0,1182.97,82,8678,32,11
421,210,0,0,1181.57,82,8697,32,11
422,223,0,0,1178.65,82,8710,32,11
423,224,0,0,1176.41,82,8729,32,11
424,227,0,0,1174.32,82,8750,32,11
425,229,0,0,1174.92,82,8766,32,11
426,230,0,0,1174.55,82,8784,32,11
427,226,0,0,1173.19,82,8807,32,11
428,221,0,0,1173.37,82,8830,32,11
429,214,0,0,1173.06,82,8849,32,11
430,215,0,0,1176.76,82,8868,32,11
431,215,0,0,1179.27,82,8887,32,11
432,211,0,0,1178.4,82,8908,32,11
433,217,0,0,1180.64,82,8923,32,11
434,225,0,0,1176.68,82,8942,32,11
435,214,0,0,1179.68,82,8969,32,11
436,205,0,0,1181.54,82,8991,32,11
437,212,0,0,1183.98,82,9007,32,11
438,206,0,0,1186.25,82,9025,32,11
439,209,0,0,1188.04,82,9035,32,11
440,210,0,0,1191.4,82,9056,32,11
441,208,0,0,1192.7,82,9073,32,11
442,208,0,0,1193.6,82,9096,32,11
443,210,0,0,1196.13,82,9111,32,12
444,201,0,0,1196.29,82,9130,32,12
445,205,0,0,1197.32,82,9147,32,12
446,210,0,0,1200.69,82,9165,32,12
447,208,0,0,1201.32,82,9178,32,12
448,209,0,0,1202.69,82,9189,32,12
449,212,0,0,1203.56,82,9201,32,12
450,211,0,0,1207.47,82,9216,32,12
451,220,0,0,1207.8,82,9230,32,12
452,222,0,0,1207.41,82,9250,32,12
453,228,0,0,1205.98,82,9270,32,12
454,219,0,0,1206.22,82,9292,32,12
455,224,0,0,1207.4,82,9311,32,12
456,210,0,0,1208.98,82,9334,32,12
457,211,0,0,1209.53,82,9349,32,12
458,210,0,0,1211.72,82,9366,32,12
459,206,0,0,1216.04,82,9383,32,12
460,208,0,0,1214.04,82,9402,32,12
461,203,0,0,1215.52,82,9423,32,12
462,201,0,0,1217.58,82,9437,32,12
463,202,0,0,1221.53,82,9450,32,12
464,205,0,0,1224.49,82,9464,32,12
465,204,0,0,1224.59,82,9482,32,12
466,204,0,0,1227.06,82,9506,32,12
467,203,0,0,1227.72,82,9524,32,12
468,199,0,0,1229.27,82,9542,32,12
469,201,0,0,1229.16,82,9556,32,12
470,203,0,0,1228.55,82,9576,32,12
471,204,0,0,1232.04,82,9592,32,12
472,208,0,0,1231.82,82,9609,32,12
473,217,0,0,1230.86,82,9627,32,12
474,219,0,0,1228.17,82,9646,32,12
475,204,0,0,1227.38,82,9668,32,12
476,202,0,0,1229.77,82,9687,32,12
477,210,0,0,1228.95,82,9704,32,12
478,205,0,0,1228.87,82,9722,32,12
479,204,0,0,1230.55,82,9739,32,12
480,205,0,0,1232.77,82,9755,32,12
481,202,0,0,1232.61,82,9770,32,12
482,205,0,0,1234.18,82,9786,32,12
483,202,0,0,1234.91,82,9804,32,12
484,202,0,0,1237.24,82,9816,32,12
485,206,0,0,1235.24,82,9831,32,12
486,212,0,0,1235.64,82,9855,32,12
487,202,0,0,1237.24,82,9881,32,12
488,200,0,0,1238.81,82,9897,32,12
489,193,0,0,1240.24,82,9913,32,12
490,199,0,0,1238.52,82,9927,32,12
491,201,0,0,1238.25,82,9939,32,12
492,205,0,0,1239.07,82,9956,32,12
493,213,0,0,1237.75,82,9977,32,12
494,216,0,0,1234.92,82,9991,32,12
495,225,0,0,1233.74,82,10006,32,12
496,220,0,0,1230,82,10029,32,12
497,230,0,0,1227.57,82,10044,32,12
498,217,0,0,1222.45,82,10070,32,12
499,219,0,0,1223.08,82,10095,32,12
500,236,0,0,1222.57,82,10107,32,12
501,249,0,0,1220.99,82,10126,32,12
502,245,0,0,1217.2,82,10146,32,12
503,242,0,0,1217.05,82,10172,32,12
504,232,0,0,1209.72,82,10191,32,12
505,247,0,0,1207.04,82,10207,32,12
506,244,0,0,1204.55,82,10229,32,12
507,230,0,0,1203.08,82,10263,32,12
508,223,0,0,1201.79,82,10286,32,12
509,230,0,0,1200.78,82,10296,32,12
510,233,0,0,1200.82,82,10311,32,12
511,239,0,0,1200.97,82,10331,32,12
512,237,0,0,1198.45,82,10344,32,12
513,253,0,0,1196.32,82,10356,32,12
514,264,0,0,1196.48,82,10373,32,12
515,272,0,0,1194.42,82,10388,32,12
516,259,0,0,1193.58,82,10417,32,12
517,256,0,0,1192.32,82,10449,32,12
518,257,0,0,1189.92,82,10472,32,12
519,260,0,0,1185.87,82,10503,33,12
520,263,0,0,1179.41,82,10518,33,12
521,256,0,0,1174.24,82,10546,33,12
522,265,0,0,1167.84,82,10571,33,12
523,256,0,0,1163.58,82,10596,33,12
524,249,0,0,1162.1,82,10618,33,12
525,244,0,0,1159,82,10645,33,12
526,232,0,0,1156.9,82,10672,33,12
527,227,0,0,1154.49,82,10691,33,12
528,230,0,0,1153.36,82,10708,33,12
529,243,0,0,1151.53,82,10720,33,12
530,242,0,0,1152.9,82,10737,33,12
531,245,0,0,1151.57,82,10754,33,12
532,260,0,0,1147.27,82,10769,33,12
533,244,0,0,1145.14,82,10796,33,12
534,250,0,0,1143.12,82,10811,33,12
535,242,0,0,1143.39,82,10829,33,12
536,244,0,0,1142.53,82,10851,33,12
537,245,0,0,1138.65,82,10882,33,12
538,238,0,0,1140.81,82,10906,33,12
539,227,0,0,1136.34,82,10929,33,12
540,223,0,0,1137.18,82,10949,33,12
541,209,0,0,1134.23,82,10977,33,12
542,217,0,0,1133.88,82,10995,33,12
543,207,0,0,1130.75,82,11023,33,12
544,216,0,0,1131.01,82,11037,33,12
545,207,0,0,1134.75,82,11056,33,12
546,213,0,0,1135.17,82,11069,33,12
547,221,0,0,1133.57,82,11081,33,12
548,222,0,0,1134.21,82,11100,33,12
549,229,0,0,1137.29,82,11113,33,12
550,237,0,0,1135.32,82,11127,33,12
551,242,0,0,1132.29,82,11146,33,12
552,244,0,0,1131.71,82,11164,33,12
553,247,0,0,1130.32,82,11182,33,12
554,242,0,0,1128.79,82,11204,33,12
555,237,0,0,1128.7,82,11229,33,12
556,246,0,0,1125.28,82,11243,33,12
557,244,0,0,1122.23,82,11266,33,12
558,249,0,0,1121.32,82,11279,33,12
559,258,0,0,1121.81,82,11298,33,12
560,254,0,0,1117.41,82,11319,33,12
561,253,0,0,1115.07,82,11344,33,12
562,246,0,0,1113.75,82,11364,33,12
563,243,0,0,1112.02,82,11390,33,12
564,244,0,0,1107.05,82,11413,33,12
565,244,0,0,1105.01,82,11434,33,12
566,242,0,0,1102.58,82,11465,33,12
567,228,0,0,1104.59,82,11491,33,12
568,237,0,0,1105.49,82,11507,33,12
569,232,0,0,1106.48,82,11522,33,12
570,244,0,0,1104.86,82,11535,33,12
571,242,0,0,1107.52,82,11552,33,12
572,243,0,0,1108.13,82,11581,33,12
573,248,0,0,1102.95,82,11601,33,12
574,253,0,0,1102.21,82,11618,33,12
575,239,0,0,1101.49,82,11652,33,12
576,245,0,0,1099.62,82,11673,33,12
577,242,0,0,1095.38,82,11697,33,12
578,239,0,0,1094.24,82,11719,33,12
579,236,0,0,1093.17,82,11740,33,12
580,242,0,0,1094.59,82,11754,33,12
581,246,0,0,1094.18,82,11767,33,12
582,245,0,0,1090.49,82,11788,33,12
583,236,0,0,1091.5,82,11811,33,12
584,221,0,0,1090.3,82,11840,33,12
585,227,0,0,1091.13,82,11855,33,12
586,240,0,0,1093.5,82,11865,33,12
587,251,0,0,1093.92,82,11876,33,12
588,243,0,0,1091.51,82,11903,33,12
589,247,0,0,1089.13,82,11924,33,12
590,246,0,0,1088.19,82,11946,33,12
591,247,0,0,1085.47,82,11968,33,12
592,263,0,0,1082.52,82,11983,33,12
593,246,0,0,1083.79,82,12014,33,12
594,257,0,0,1079.47,82,12034,33,12
595,266,0,0,1077.65,82,12051,33,12
596,256,0,0,1076.9,82,12083,33,12
597,255,0,0,1079.36,82,12103,33,12
598,261,0,0,1078.03,82,12121,33,12
599,266,0,0,1075.17,82,12141,33,12
600,251,0,0,1075.23,82,12168,33,12
601,251,0,0,1071.69,82,12188,33,12
602,249,0,0,1068.3,82,12211,33,12
603,247,0,0,1063.07,82,12240,33,12
604,246,0,0,1059.95,82,12262,33,12
605,229,0,0,1055.9,82,12291,33,12
606,229,0,0,1055.71,82,12312,33,12
607,230,0,0,1051.27,82,12335,33,12
608,236,0,0,1052.04,82,12350,33,12
609,242,0,0,1051.53,82,12366,33,12
610,240,0,0,1050.19,82,12384,33,12
611,237,0,0,1053.3,82,12414,33,12
612,235,0,0,1053.26,82,12435,33,12
613,238,0,0,1055.71,82,12453,33,12
614,240,0,0,1057.45,82,12474,33,12
615,244,0,0,1056.08,82,12484,33,12
616,244,0,0,1058.68,82,12499,33,12
617,251,0,0,1059.65,82,12514,33,12
618,265,0,0,1062.52,82,12527,33,12
619,268,0,0,1064.07,82,12545,33,12
620,265,0,0,1064.6,82,12566,33,12
621,265,0,0,1062.92,82,12582,33,12
622,262,0,0,1063.62,82,12604,33,12
623,266,0,0,1062.93,82,12622,33,12
624,271,0,0,1067.99,82,12640,33,12
625,276,0,0,1069.46,82,12659,33,12
626,274,0,0,1066.73,82,12678,33,12
627,272,0,0,1066.48,82,12703,33,12
628,274,0,0,1068.61,82,12723,33,12
629,276,0,0,1067.59,82,12749,33,12
630,273,0,0,1067.16,82,12774,33,12
631,267,0,0,1068.49,82,12794,33,12
632,261,0,0,1069.59,82,12824,33,12
633,245,0,0,1067.69,82,12850,33,12
634,264,0,0,1068.36,82,12865,33,12
635,256,0,0,1067.66,82,12898,33,12
636,261,0,0,1068.32,82,12915,33,12
