Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,126,0,86,1197.52,10,180,0,0
1,75,0,45,1186.18,15,266,2,0
2,53,0,40,1186.69,17,293,3,1
3,33,0,36,1187.14,17,316,5,1
4,23,0,25,1192.53,17,335,8,1
5,15,0,19,1198.36,17,348,9,1
6,12,0,13,1205.8,18,356,9,1
7,10,0,9,1212.61,18,360,11,1
8,7,0,7,1220.29,18,365,11,1
9,6,0,6,1228.7,18,368,11,1
10,3,0,5,1236.16,18,371,11,2
11,2,0,4,1243.67,18,373,11,2
12,0,0,4,1250.8,18,375,11,2
13,0,0,3,1260.06,18,376,11,2
14,0,0,3,1268.79,18,376,11,2
15,0,0,3,1277.71,18,376,11,2
16,0,0,2,1285.99,18,377,11,2
17,0,0,1,1293.8,18,377,11,3
18,0,0,0,1301.49,18,378,11,3
19,0,0,0,1309.97,18,378,11,3
20,0,0,0,1318.57,18,378,11,3
21,0,0,0,1326.3,18,378,11,3
22,0,0,0,1334.65,18,378,11,3
23,0,0,0,1343.03,18,378,11,3
24,0,0,0,1350.08,18,378,11,3
25,0,0,0,1358.02,18,378,11,3
26,0,0,0,1366.23,18,378,11,3
27,0,0,0,1375.44,18,378,11,3
28,0,0,0,1382.81,18,378,11,3
29,0,0,0,1390.71,18,378,11,3
30,0,0,0,1399.5,18,378,11,3
31,0,0,0,1406.8,18,378,11,3
32,0,0,0,1414.26,18,378,11,3
33,0,0,0,1421.84,18,378,11,3
34,0,0,0,1430.1,18,378,11,3
35,0,0,0,1436.9,18,378,11,3
36,0,0,0,1444.75,18,378,11,3
37,0,0,0,1451.31,18,378,11,3
38,0,0,0,1458.76,18,378,11,3
39,0,0,0,1465.79,18,378,11,3
40,0,0,0,1473.92,18,378,11,3
41,0,0,0,1481.85,18,378,11,3
42,0,0,0,1488.9,18,378,11,3
43,0,0,0,1496.28,18,378,11,3
44,0,0,0,1504.47,18,378,11,3
45,0,0,0,1511.45,18,378,11,3
46,0,0,0,1518.96,18,378,11,3
47,0,0,0,1526.15,18,378,11,3
48,0,0,0,1532.87,18,378,11,3
49,0,0,0,1539.93,18,378,11,3
50,0,0,0,1546.99,18,378,11,3
51,0,0,0,1553.83,18,378,11,3
52,0,0,0,1560.98,18,378,11,3
53,0,0,0,1568.33,18,378,11,3
54,0,0,0,1575.04,18,378,11,3
55,0,0,0,1581.73,18,378,11,3
56,0,0,0,1587.92,18,378,11,3
57,0,0,0,1595.01,18,378,11,3
58,0,0,0,1602.39,18,378,11,3
59,0,0,0,1608.26,18,378,11,3
60,0,0,0,1615.13,18,378,11,3
61,0,0,0,1621.97,18,378,11,3
62,0,0,0,1629.12,18,378,11,3
63,0,0,0,1636.08,18,378,11,3
64,0,0,0,1642.86,18,378,11,3
65,0,0,0,1649.39,18,378,11,3
66,0,0,0,1656.02,18,378,11,3
67,0,0,0,1661.75,18,378,11,3
68,0,0,0,1667.61,18,378,11,3
69,0,0,0,1674.19,18,378,11,3
70,0,0,0,1680.26,18,378,11,3
71,0,0,0,1686.51,18,378,11,3
72,0,0,0,1693,18,378,11,3
73,0,0,0,1698.9,18,378,11,3
74,0,0,0,1705.24,18,378,11,3
75,0,0,0,1711.04,18,378,11,3
76,0,0,0,1717.12,18,378,11,3
77,0,0,0,1723.89,18,378,11,3
78,0,0,0,1729.33,18,378,11,3
79,0,0,0,1735.36,18,378,11,3
80,0,0,0,1740.75,18,378,11,3
81,0,0,0,1747.22,18,378,11,3
82,0,0,0,1753.61,18,378,11,3
83,0,0,0,1759.56,18,378,11,3
84,0,0,0,1764.82,18,378,11,3
85,0,0,0,1769.58,18,378,11,3
86,0,0,0,1774.97,18,378,11,3
87,0,0,0,1780.77,18,378,11,3
88,0,0,0,1785.65,18,378,11,3
89,0,0,0,1791.81,18,378,11,3
90,0,0,0,1796.96,18,378,11,3
91,0,0,0,1802.43,18,378,11,3
92,0,0,0,1807.53,18,378,11,3
93,0,0,0,1812.96,18,378,11,3
94,0,0,0,1818.59,18,378,11,3
95,0,0,0,1823.57,18,378,11,3
96,0,0,0,1828.83,18,378,11,3
97,0,0,0,1833.26,18,378,11,3
98,0,0,0,1838.08,18,378,11,3
