Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
285,37,0,10,469.25,1216,48,532,1288
286,35,0,10,471.15,1218,48,532,1288
287,33,0,11,472.67,1218,48,532,1290
288,32,0,13,474.06,1218,48,532,1291
289,32,0,13,476.64,1218,48,532,1291
290,34,0,13,477.9,1218,48,532,1291
291,34,0,12,479.32,1218,48,532,1292
292,34,0,12,480.93,1218,48,532,1292
293,32,0,12,482.95,1220,48,532,1292
294,32,0,12,483.99,1220,48,533,1292
295,33,0,11,483.33,1220,48,533,1293
296,34,0,12,484.44,1220,48,533,1293
297,35,0,11,486.22,1220,48,533,1294
298,37,0,11,486.62,1220,48,533,1295
299,37,0,11,487.05,1220,48,533,1295
300,39,0,11,487.57,1221,48,533,1295
301,38,0,11,488.21,1223,48,533,1295
302,38,0,12,488.33,1223,48,534,1296
303,38,0,11,486.98,1223,48,535,1296
304,36,0,11,486.8,1224,48,535,1299
305,40,0,11,486.11,1225,48,535,1299
306,45,0,12,485.53,1225,48,535,1301
307,46,0,13,485.91,1225,48,535,1301
308,47,0,13,485.86,1225,48,535,1301
309,46,0,13,486,1226,48,535,1301
310,52,0,13,487.42,1226,48,535,1301
311,52,0,13,486.33,1226,48,537,1302
312,59,0,13,486.27,1226,48,537,1302
313,60,0,13,486.69,1227,48,537,1302
314,61,0,12,485.26,1229,48,538,1302
315,62,0,11,484.31,1230,48,539,1302
316,66,0,11,483.05,1230,48,539,1302
317,67,0,10,483,1231,48,539,1303
318,70,0,9,482.47,1233,48,539,1304
319,73,0,10,480.22,1234,48,539,1305
320,75,0,11,479.16,1236,48,539,1305
321,77,0,13,477.68,1237,48,539,1305
322,77,0,17,474.11,1239,48,539,1305
323,80,0,17,472.51,1241,49,539,1305
324,81,0,17,471.11,1243,49,539,1305
325,85,0,17,469.57,1244,49,539,1307
326,89,0,16,467.01,1245,49,540,1309
327,86,0,18,463.22,1245,51,540,1313
328,86,0,19,461.06,1248,51,540,1313
329,85,0,21,459.98,1250,51,540,1314
330,86,0,21,457.2,1253,51,540,1314
331,91,0,20,456.28,1254,52,541,1317
332,98,0,21,455.81,1254,52,541,1318
333,101,0,21,454.22,1256,52,541,1319
334,104,0,24,447.77,1257,52,542,1319
335,109,0,25,443.57,1258,52,542,1320
336,115,0,25,437.91,1260,52,542,1320
337,125,0,24,431.41,1261,53,543,1321
338,127,0,27,426.91,1266,54,543,1321
339,140,0,27,425.51,1267,54,543,1322
340,147,0,27,421.41,1268,54,543,1322
341,147,0,29,417.75,1268,55,543,1323
342,147,0,35,415.14,1270,55,543,1325
343,152,0,38,412.04,1271,55,543,1325
344,161,0,40,409.15,1272,55,543,1325
345,166,0,43,406.64,1274,55,544,1326
346,176,0,44,404.43,1275,55,544,1326
347,180,0,49,401.06,1277,56,544,1326
348,193,0,49,397.26,1278,56,544,1326
349,194,0,50,394.89,1282,56,544,1327
350,199,0,51,393.33,1287,56,544,1328
351,201,0,48,389.84,1290,58,546,1331
352,204,0,47,387.68,1293,59,546,1333
353,209,0,49,387.58,1295,60,546,1334
354,216,0,50,385.96,1297,60,546,1335
355,220,0,53,384.57,1299,60,547,1335
356,223,0,55,382.54,1303,60,547,1336
357,227,0,59,377.37,1306,60,547,1338
358,231,0,61,373.07,1310,61,548,1342
359,234,0,60,371.65,1310,61,548,1345
360,232,0,66,370.23,1314,62,548,1348
361,227,0,73,365.59,1320,64,548,1351
362,234,0,77,363.09,1325,64,548,1353
363,236,0,79,358.58,1331,65,548,1353
364,236,0,82,354.86,1340,65,548,1357
365,240,0,86,351.6,1346,66,549,1359
366,243,0,88,349.48,1350,66,549,1361
367,242,0,90,347.6,1353,66,549,1367
368,241,0,90,343.31,1358,66,549,1369
369,239,0,95,338.98,1362,67,550,1372
370,243,0,97,336.98,1367,67,551,1373
371,241,0,99,335.07,1375,67,553,1377
372,239,0,98,333.17,1385,68,553,1381
373,239,0,103,331.09,1394,68,553,1383
374,242,0,116,326.89,1398,70,553,1383
375,245,0,125,324.19,1401,71,553,1384
376,251,0,126,323.06,1412,71,555,1384
377,253,0,127,317.78,1418,72,555,1391
378,246,0,133,316.16,1425,73,555,1396
379,251,0,137,310.28,1433,73,555,1398
380,254,0,146,306.86,1441,73,555,1400
381,259,0,152,301.94,1445,73,555,1400
382,262,0,159,298.22,1449,74,555,1401
383,265,0,166,295.79,1453,75,556,1405
384,271,0,166,293.89,1455,75,557,1408
385,272,0,171,290.68,1460,75,557,1412
386,276,0,183,285.68,1463,75,557,1418
387,279,0,186,279.93,1467,75,558,1425
388,280,0,194,277.69,1471,75,558,1427
389,286,0,196,274.28,1477,75,558,1429
390,290,0,198,270.11,1485,75,558,1433
391,294,0,202,265.49,1490,78,561,1439
392,301,0,203,261.89,1494,79,563,1442
393,306,0,204,260.05,1496,79,565,1450
394,316,0,201,257.84,1499,79,568,1454
395,314,0,201,254.21,1506,79,569,1461
396,322,0,204,253.4,1510,79,571,1463
397,327,0,209,252.96,1513,79,571,1468
398,330,0,210,251.56,1516,80,571,1473
399,336,0,214,251.15,1520,80,573,1478
400,337,0,216,249.04,1522,80,573,1484
401,341,0,215,245.62,1525,81,573,1487
402,356,0,216,242.49,1527,81,574,1491
403,364,0,212,242.46,1529,81,574,1497
404,368,0,205,238.75,1532,81,575,1509
405,369,0,201,236.91,1537,81,576,1520
406,367,0,202,233.72,1544,83,577,1523
407,378,0,196,228.42,1545,83,580,1528
408,380,0,194,225.69,1547,85,580,1533
409,382,0,191,225.98,1550,85,585,1542
410,390,0,185,223.47,1554,86,590,1551
411,388,0,182,223.86,1558,86,594,1562
412,393,0,176,221.05,1559,87,594,1574
413,396,0,172,221.8,1561,87,594,1586
414,390,0,171,221.89,1562,87,596,1596
415,387,0,176,223.46,1563,87,598,1605
416,380,0,166,223.84,1566,89,600,1622
417,385,0,160,225.69,1567,89,601,1636
418,389,0,151,225.19,1568,89,605,1648
419,395,0,149,225.27,1569,89,607,1655
420,393,0,148,222.67,1573,89,611,1661
421,391,0,138,223.14,1576,90,612,1680
422,391,0,138,222.22,1578,90,613,1690
423,388,0,132,222.47,1579,91,617,1706
424,387,0,128,221.06,1582,91,620,1715
425,386,0,126,221.53,1585,91,621,1721
426,392,0,123,221.75,1589,91,622,1730
427,400,0,118,220.74,1592,92,623,1739
428,399,0,116,222.11,1595,92,624,1751
429,397,0,109,222.42,1600,93,626,1762
430,402,0,105,223.68,1602,93,627,1768
431,390,0,105,224.79,1607,93,627,1781
432,391,0,101,225.38,1612,94,629,1785
433,390,0,103,224.58,1615,94,631,1790
434,394,0,99,224.46,1619,94,635,1797
435,394,0,96,225.32,1621,94,636,1803
436,398,0,95,227.17,1623,94,636,1809
437,404,0,97,227.77,1625,94,637,1810
438,395,0,102,225.84,1632,94,637,1824
439,386,0,102,225.67,1637,94,638,1836
440,385,0,99,227.42,1639,95,641,1843
441,385,0,94,229.09,1645,95,642,1853
442,382,0,99,230.09,1647,95,644,1859
443,385,0,96,231.32,1651,95,644,1866
444,381,0,101,231.23,1658,95,645,1871
445,375,0,96,230.95,1663,96,648,1882
446,377,0,92,231.94,1667,96,650,1891
447,370,0,96,234.14,1671,96,650,1899
448,363,0,95,235.75,1675,96,651,1907
449,358,0,96,234.49,1678,97,652,1915
450,353,0,97,235.51,1683,98,652,1924
451,352,0,101,237.21,1689,98,653,1930
452,345,0,107,237.3,1694,99,657,1942
453,342,0,111,237.01,1699,99,658,1948
454,333,0,120,239.59,1709,99,658,1951
455,323,0,121,240.44,1719,99,660,1957
456,313,0,128,241.44,1727,101,660,1965
457,307,0,133,242.22,1735,102,661,1973
458,303,0,137,242.83,1742,102,661,1984
459,294,0,136,245.41,1749,102,663,1990
460,284,0,137,245.41,1759,103,665,1995
461,288,0,147,245.3,1765,104,665,2000
462,285,0,152,245.41,1771,104,666,2004
463,286,0,156,247.09,1774,104,668,2009
464,277,0,161,248.12,1782,104,670,2019
465,273,0,164,248.84,1785,104,672,2022
466,270,0,166,250.01,1788,105,672,2029
467,269,0,171,250.2,1792,106,673,2037
468,264,0,175,250.36,1798,106,674,2039
469,258,0,178,248.89,1805,106,678,2041
470,249,0,183,250.06,1814,107,681,2044
471,251,0,188,251.93,1819,107,683,2048
472,253,0,192,253.9,1823,107,685,2051
473,253,0,197,255.38,1827,107,690,2052
474,255,0,195,256.32,1830,107,691,2057
475,256,0,198,256.32,1837,107,692,2057
476,258,0,202,255.57,1840,108,694,2059
477,247,0,203,254.8,1847,108,696,2068
478,247,0,210,252.4,1850,108,697,2069
479,244,0,214,251.99,1858,108,698,2077
480,243,0,215,253,1865,108,700,2081
481,239,0,223,250.47,1868,108,701,2088
482,232,0,225,250.14,1874,108,704,2103
483,226,0,230,252.14,1879,108,706,2110
484,231,0,231,250.33,1884,109,707,2114
485,226,0,238,251.12,1888,109,707,2121
486,227,0,235,251.42,1890,110,709,2129
487,236,0,231,251.12,1893,110,714,2135
488,228,0,232,250.09,1900,110,717,2149
489,232,0,232,248.89,1905,110,718,2154
490,228,0,230,250.65,1910,111,719,2160
491,226,0,228,251.75,1918,112,721,2171
492,225,0,228,251.17,1923,112,722,2183
493,217,0,228,249.95,1929,112,727,2194
494,216,0,236,248.07,1933,112,727,2202
495,215,0,238,244.88,1936,113,727,2206
496,214,0,239,244.2,1941,115,727,2213
497,216,0,238,243.79,1947,115,728,2220
498,217,0,236,244.89,1953,115,729,2226
499,225,0,231,245.59,1956,115,731,2233
500,226,0,231,242.42,1960,115,733,2239
501,229,0,229,241.51,1961,116,737,2248
502,231,0,222,240.95,1963,118,739,2255
503,231,0,220,241.52,1966,119,744,2264
504,236,0,221,243.22,1970,120,746,2266
505,243,0,218,244.51,1974,120,748,2272
506,245,0,212,244.36,1977,120,753,2280
507,247,0,210,243.56,1978,121,756,2287
508,244,0,208,243.88,1980,124,756,2292
509,247,0,204,242.85,1981,124,757,2302
510,246,0,203,242.85,1982,124,759,2311
511,251,0,198,240.77,1985,125,759,2320
512,245,0,191,240.02,1990,125,761,2332
513,249,0,185,240.74,1993,126,763,2339
514,256,0,180,239.25,1995,126,766,2346
515,261,0,176,240.11,1998,126,766,2353
516,261,0,171,241.51,2002,126,768,2358
517,255,0,168,243.19,2005,128,771,2367
518,260,0,167,243.59,2011,129,772,2372
519,262,0,165,243.49,2013,131,774,2378
520,268,0,165,243.2,2016,132,774,2384
521,270,0,159,243.79,2023,132,775,2391
522,270,0,161,242.98,2027,133,777,2398
523,263,0,156,244.35,2034,136,777,2407
524,259,0,147,248.51,2039,137,778,2420
525,248,0,147,247.22,2048,137,779,2432
526,242,0,144,244.79,2054,138,783,2442
527,232,0,141,244.28,2063,140,786,2449
528,232,0,141,244.77,2066,140,787,2453
529,238,0,149,243.86,2071,140,787,2459
530,236,0,143,241.99,2076,140,790,2468
531,233,0,139,242.14,2082,141,794,2478
532,232,0,140,242.64,2087,142,796,2485
533,234,0,136,241.15,2089,142,797,2491
534,237,0,144,241.63,2091,143,797,2496
535,238,0,145,243.41,2096,143,799,2500
536,232,0,142,243.22,2100,144,801,2507
537,228,0,147,246.77,2103,144,803,2516
538,228,0,154,247.95,2106,144,804,2521
539,232,0,159,250.81,2109,144,804,2524
540,235,0,154,252.43,2112,144,806,2529
541,227,0,157,254.11,2118,146,808,2533
542,222,0,154,254.33,2125,147,811,2538
543,224,0,155,254.93,2131,147,813,2541
544,226,0,156,256.26,2137,148,813,2544
545,228,0,158,255.84,2143,148,815,2548
546,226,0,160,253.75,2151,149,816,2549
547,227,0,161,253.56,2152,149,817,2554
548,226,0,169,253.23,2157,149,817,2558
549,226,0,168,256.25,2162,149,818,2562
550,231,0,169,256.95,2165,149,819,2566
551,234,0,177,257.83,2171,149,819,2567
552,227,0,177,259.42,2176,149,821,2573
553,226,0,178,260.02,2182,149,822,2576
554,224,0,189,261.41,2185,149,823,2579
555,226,0,189,263.17,2191,149,824,2585
556,225,0,188,264.12,2195,149,825,2592
557,222,0,190,265.93,2204,149,826,2594
558,219,0,199,265.84,2212,149,827,2594
559,217,0,202,267.64,2217,149,827,2605
560,218,0,200,269.93,2224,149,829,2608
561,211,0,204,270.83,2231,150,829,2615
562,213,0,205,274.7,2234,150,829,2622
563,209,0,210,276.94,2237,150,831,2627
564,205,0,209,279.53,2242,150,833,2634
565,196,0,207,281.36,2248,150,833,2645
566,185,0,206,283.02,2256,150,834,2650
567,179,0,198,284.43,2265,150,837,2658
568,179,0,196,285.23,2269,150,838,2663
569,175,0,198,289.12,2271,150,842,2671
570,173,0,202,292.64,2275,151,844,2675
571,172,0,197,294.74,2280,151,847,2681
572,168,0,200,296.36,2281,151,850,2689
573,170,0,204,298.33,2282,151,851,2694
574,170,0,211,301.21,2286,151,851,2700
575,170,0,211,302.88,2288,151,852,2704
576,166,0,208,305.4,2290,151,853,2710
577,162,0,207,310.01,2296,151,855,2715
578,158,0,199,313,2299,151,857,2726
579,153,0,200,314.62,2305,151,858,2729
580,151,0,199,316.17,2307,152,860,2734
581,145,0,197,317.26,2311,152,860,2745
582,141,0,192,318.19,2316,152,861,2753
583,138,0,192,320.84,2319,152,865,2758
584,137,0,189,322.46,2321,152,865,2766
585,131,0,190,323.35,2326,152,865,2773
586,127,0,189,324.85,2327,152,869,2781
587,130,0,183,325.49,2327,152,871,2786
588,131,0,174,327.99,2328,152,873,2797
589,132,0,171,329,2331,152,873,2803
590,123,0,169,330.42,2335,152,874,2809
591,123,0,162,332.83,2338,152,875,2820
592,124,0,159,335.78,2341,152,877,2833
593,121,0,157,337.31,2344,152,878,2838
594,121,0,156,338.65,2345,152,881,2842
595,118,0,163,339.57,2347,152,881,2847
596,112,0,158,340.01,2353,153,883,2852
597,107,0,159,341.1,2357,153,886,2853
598,107,0,160,342.32,2359,153,887,2855
599,105,0,155,343.42,2360,153,887,2866
600,99,0,152,344.12,2364,154,888,2874
601,97,0,149,347.74,2366,154,892,2879
602,99,0,141,349.44,2366,154,892,2888
603,96,0,137,350.83,2367,155,895,2895
604,97,0,136,352.1,2370,155,895,2900
605,93,0,135,352.85,2373,155,895,2904
606,91,0,134,353.88,2376,155,896,2907
607,90,0,132,354.07,2378,155,897,2911
608,90,0,124,355.38,2378,155,903,2913
609,90,0,128,357.85,2379,155,903,2916
610,88,0,125,360.35,2381,155,904,2921
611,89,0,120,362.75,2382,155,906,2927
612,91,0,116,363.23,2383,155,910,2931
613,88,0,110,364.74,2387,156,912,2939
614,91,0,108,365.05,2389,156,913,2941
615,90,0,107,363.85,2391,156,914,2944
616,88,0,104,366.15,2393,156,917,2954
617,89,0,102,366.26,2394,156,921,2956
618,91,0,103,367.42,2396,156,922,2958
619,92,0,102,368,2396,156,923,2961
620,86,0,102,367.53,2402,156,923,2962
621,89,0,102,367.62,2404,156,923,2964
622,90,0,91,366.63,2405,156,927,2972
623,90,0,90,366.05,2408,158,929,2975
624,93,0,84,367.31,2412,158,931,2979
625,94,0,81,366.46,2413,158,931,2987
626,97,0,81,365.7,2413,158,931,2987
627,99,0,82,366.4,2415,159,931,2989
628,101,0,79,366.04,2416,159,933,2992
629,109,0,77,365.14,2417,159,934,2995
630,114,0,73,367.22,2417,159,934,3000
631,114,0,73,364.86,2417,159,934,3002
632,118,0,71,364.41,2418,160,935,3005
633,116,0,71,365.58,2419,161,936,3010
634,117,0,68,366.59,2420,161,938,3014
635,116,0,69,366.41,2421,162,939,3019
636,121,0,69,365.14,2422,162,939,3021
637,136,0,68,364.54,2422,163,939,3022
638,148,0,67,364.25,2422,163,941,3023
639,153,0,63,361.6,2422,163,941,3028
640,154,0,61,359.79,2423,164,943,3029
641,153,0,59,359.48,2427,164,944,3031
642,156,0,62,357.51,2428,164,946,3031
643,161,0,60,355,2428,164,947,3034
644,166,0,58,353.31,2430,164,949,3034
645,172,0,56,351.53,2430,164,950,3036
646,175,0,50,349.56,2432,164,951,3042
647,179,0,49,349.32,2435,164,952,3044
648,183,0,47,348.27,2436,164,953,3050
