Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,160,1851.5,7,82,0,0
1,163,0,133,1832.9,29,133,1,0
2,149,0,112,1836.51,43,172,4,0
3,149,0,94,1828.99,49,208,10,0
4,160,0,82,1835.52,55,238,14,0
5,154,0,70,1835.7,57,270,19,1
6,169,0,61,1843.12,58,293,20,2
7,165,0,58,1843.83,60,319,22,2
8,162,0,53,1839.68,63,346,24,2
9,144,0,48,1847.54,70,377,26,2
10,135,0,49,1849.28,74,403,28,2
11,133,0,47,1854.85,76,420,30,2
12,147,0,42,1864.86,79,434,31,3
13,149,0,37,1873.74,81,450,34,4
14,158,0,35,1877.02,84,470,34,4
15,157,0,33,1874.82,86,491,35,4
16,155,0,27,1875.48,87,514,36,4
17,154,0,24,1877.7,87,531,37,4
18,150,0,22,1873.75,87,557,38,5
19,143,0,20,1881.05,87,580,39,5
20,147,0,21,1886.72,87,598,40,5
21,150,0,18,1890.64,87,614,40,5
22,142,0,16,1892.06,87,637,40,5
23,143,0,15,1894.67,87,652,41,5
24,140,0,15,1900.61,87,667,41,5
25,156,0,14,1905.11,87,678,41,5
26,152,0,11,1909.53,89,698,41,5
27,160,0,10,1909.46,89,712,41,5
28,158,0,8,1912.81,90,733,41,6
29,151,0,7,1912.67,91,752,41,6
30,145,0,7,1914.77,92,775,41,6
31,142,0,7,1920.4,92,789,41,6
32,135,0,7,1924.55,94,810,41,6
33,141,0,8,1928.67,94,823,41,6
34,123,0,5,1928.46,94,851,41,6
35,120,0,4,1931.87,94,861,41,7
36,119,0,5,1938.07,94,872,41,7
37,117,0,7,1940.13,94,886,41,7
38,121,0,7,1940.53,94,894,41,7
39,114,0,6,1944.41,94,911,41,8
40,119,0,6,1950.09,94,924,41,9
41,111,0,6,1951.36,94,941,41,9
42,122,0,5,1952.4,94,953,41,9
43,116,0,4,1955.47,95,969,41,10
44,108,0,3,1955.84,95,989,41,11
45,104,0,3,1958.63,95,1004,41,11
46,110,0,3,1961.44,95,1016,41,11
47,117,0,3,1959.39,95,1028,41,11
48,121,0,2,1965.92,95,1038,41,11
49,123,0,2,1966.34,95,1047,41,11
50,114,0,3,1966.57,96,1062,41,11
51,95,0,3,1972.61,96,1084,41,11
52,89,0,3,1972.43,96,1103,41,11
53,88,0,3,1980.28,96,1116,41,11
54,82,0,3,1984.82,96,1128,41,11
55,83,0,3,1986.86,96,1138,41,11
56,87,0,3,1995.15,96,1148,41,11
57,82,0,3,1997.46,96,1160,41,11
58,77,0,2,2002.57,97,1167,41,13
59,81,0,2,2010.44,97,1172,41,13
60,85,0,2,2016.21,98,1177,41,13
61,85,0,2,2020.48,98,1185,41,13
62,80,0,3,2025.63,98,1195,41,13
63,86,0,3,2030.32,98,1200,41,13
64,87,0,3,2037.13,98,1209,41,13
65,84,0,2,2043.06,98,1219,41,13
66,76,0,2,2048.29,98,1231,41,13
67,75,0,2,2054.05,98,1237,41,13
68,77,0,2,2060.05,98,1245,41,13
69,74,0,2,2063.25,98,1256,41,13
70,74,0,2,2069.53,98,1263,41,13
71,79,0,2,2074.08,98,1270,41,13
72,78,0,2,2079.31,98,1278,41,13
73,82,0,2,2085.94,99,1284,41,13
74,75,0,2,2092.62,100,1296,41,13
75,77,0,2,2098.81,100,1303,41,13
76,76,0,2,2104.15,100,1311,41,13
77,76,0,1,2109.52,100,1318,41,13
78,77,0,1,2116.81,100,1324,41,13
79,74,0,1,2120.8,100,1334,41,13
80,75,0,0,2128.08,100,1342,41,13
81,67,0,0,2133.38,100,1356,41,13
82,70,0,0,2139.94,100,1364,41,13
83,67,0,0,2143.4,100,1368,41,13
84,64,0,0,2150.28,100,1376,41,13
85,69,0,0,2151.57,100,1379,41,13
86,65,0,0,2155.65,100,1390,41,13
87,61,0,0,2158.87,100,1399,41,13
88,62,0,0,2162.77,100,1402,41,13
89,62,0,0,2163.93,100,1409,41,13
90,60,0,0,2171.9,100,1417,41,13
91,61,0,0,2174.37,100,1426,41,13
92,57,0,0,2177.67,100,1432,41,13
93,56,0,0,2183.08,100,1439,41,13
94,60,0,0,2188.23,100,1442,41,13
95,67,0,0,2193.57,100,1445,41,13
96,74,0,0,2196.75,100,1452,41,13
97,69,0,0,2203.17,100,1458,41,13
98,66,0,0,2207.36,100,1466,41,13
99,77,0,0,2212.17,100,1472,41,13
100,77,0,0,2216.4,100,1481,41,13
101,79,0,0,2222.02,100,1486,41,13
102,80,0,0,2224.52,100,1489,41,14
103,81,0,0,2226.1,100,1496,41,14
104,87,0,0,2231.21,100,1499,41,14
105,87,0,0,2233.19,100,1505,41,14
106,77,0,0,2233.75,100,1516,41,14
107,70,0,0,2235.69,100,1527,41,14
108,67,0,0,2237.14,100,1536,41,15
109,64,0,0,2240.21,100,1547,41,15
110,71,0,0,2244.93,100,1552,41,15
111,77,0,0,2245.28,100,1557,41,15
112,75,0,0,2249.31,100,1563,41,15
113,85,0,0,2252.54,100,1566,41,15
114,87,0,0,2248.47,100,1575,41,15
