Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,163,940.43,4,71,0,0
1,88,0,127,919.91,21,164,6,0
2,54,0,104,936.44,28,213,8,1
3,40,0,92,950.68,29,238,10,1
4,30,0,81,968.28,30,258,11,2
5,22,0,66,988.27,33,270,15,6
6,15,0,59,1006.6,34,282,15,7
7,11,0,57,1028.98,34,288,16,7
8,7,0,49,1049.12,34,297,17,9
9,6,0,41,1069.29,34,303,20,9
10,3,0,36,1090.67,34,308,22,10
11,3,0,35,1109.99,34,310,22,10
12,5,0,32,1132.7,34,312,23,10
13,5,0,29,1152.69,34,313,25,10
14,5,0,23,1172.08,34,317,26,11
15,5,0,22,1189.51,34,318,26,11
16,5,0,20,1210.9,34,318,27,12
17,5,0,19,1228.37,34,319,27,12
18,4,0,15,1246.19,34,323,27,13
19,4,0,13,1265.09,34,323,27,15
20,4,0,12,1283.41,34,324,27,15
21,3,0,11,1298.54,35,324,27,16
22,3,0,11,1314.66,35,324,27,16
23,2,0,8,1330.09,35,327,28,16
24,2,0,6,1345.42,35,327,28,18
25,1,0,5,1360.63,35,329,28,18
26,1,0,5,1375.2,35,329,28,18
27,1,0,5,1389.24,35,329,28,18
28,1,0,5,1401.93,35,329,28,18
29,0,0,4,1415.28,35,330,28,19
30,0,0,4,1430.22,35,330,28,19
31,0,0,4,1441.8,35,330,28,19
32,0,0,4,1455.02,35,330,28,19
33,0,0,2,1466.03,35,331,28,20
34,0,0,1,1476.66,35,331,29,20
35,0,0,1,1487.73,35,331,29,20
36,0,0,1,1499.94,35,331,29,20
37,0,0,1,1510.23,35,331,29,20
38,0,0,1,1520.35,35,331,29,20
39,0,0,1,1529.11,35,331,29,20
40,0,0,1,1539.53,35,331,29,20
41,0,0,1,1548.38,35,331,29,20
42,0,0,1,1558.11,35,331,29,20
43,0,0,1,1568.05,35,331,29,20
44,0,0,1,1579.63,35,331,29,20
45,0,0,1,1588.1,35,331,29,20
46,0,0,1,1596.41,35,331,29,20
47,0,0,1,1604.51,35,331,29,20
48,0,0,1,1611.56,35,331,29,20
49,0,0,1,1618.28,35,331,29,20
50,0,0,1,1625.57,35,331,29,20
51,0,0,1,1634.27,35,331,29,20
52,0,0,1,1641.96,35,331,29,20
53,0,0,1,1648.48,35,331,29,20
54,0,0,1,1653.54,35,331,29,20
55,0,0,1,1659.06,35,331,29,20
56,0,0,1,1665.26,35,331,29,20
57,0,0,1,1671.47,35,331,29,20
58,0,0,0,1677.06,35,332,29,20
59,0,0,0,1682.68,35,332,29,20
60,0,0,0,1687.87,35,332,29,20
61,0,0,0,1693.21,35,332,29,20
62,0,0,0,1697.35,35,332,29,20
63,0,0,0,1702.18,35,332,29,20
64,0,0,0,1707.08,35,332,29,20
65,0,0,0,1710.9,35,332,29,20
66,0,0,0,1714.17,35,332,29,20
67,0,0,0,1718.11,35,332,29,20
68,0,0,0,1721.3,35,332,29,20
69,0,0,0,1725.17,35,332,29,20
70,0,0,0,1728.38,35,332,29,20
71,0,0,0,1731.15,35,332,29,20
72,0,0,0,1733.42,35,332,29,20
73,0,0,0,1735.77,35,332,29,20
74,0,0,0,1737.68,35,332,29,20
75,0,0,0,1741.06,35,332,29,20
76,0,0,0,1743.12,35,332,29,20
77,0,0,0,1745.4,35,332,29,20
78,0,0,0,1746.55,35,332,29,20
79,0,0,0,1748.4,35,332,29,20
80,0,0,0,1750.34,35,332,29,20
81,0,0,0,1752.05,35,332,29,20
82,0,0,0,1753.73,35,332,29,20
83,0,0,0,1755.49,35,332,29,20
84,0,0,0,1757.52,35,332,29,20
85,0,0,0,1759.46,35,332,29,20
86,0,0,0,1761.24,35,332,29,20
87,0,0,0,1761.88,35,332,29,20
88,0,0,0,1763.02,35,332,29,20
89,0,0,0,1764.03,35,332,29,20
90,0,0,0,1765.09,35,332,29,20
91,0,0,0,1765.96,35,332,29,20
92,0,0,0,1766.84,35,332,29,20
93,0,0,0,1767.7,35,332,29,20
94,0,0,0,1768.83,35,332,29,20
95,0,0,0,1769.68,35,332,29,20
96,0,0,0,1770.02,35,332,29,20
97,0,0,0,1770.61,35,332,29,20
98,0,0,0,1771.45,35,332,29,20
99,0,0,0,1771.99,35,332,29,20
100,0,0,0,1772.49,35,332,29,20
101,0,0,0,1773.44,35,332,29,20
102,0,0,0,1774.22,35,332,29,20
103,0,0,0,1774.98,35,332,29,20
104,0,0,0,1775.48,35,332,29,20
105,0,0,0,1776.09,35,332,29,20
106,0,0,0,1776.69,35,332,29,20
107,0,0,0,1776.91,35,332,29,20
108,0,0,0,1777.42,35,332,29,20
109,0,0,0,1777.82,35,332,29,20
110,0,0,0,1778.39,35,332,29,20
111,0,0,0,1778.47,35,332,29,20
112,0,0,0,1779.19,35,332,29,20
113,0,0,0,1779.63,35,332,29,20
114,0,0,0,1780.01,35,332,29,20
115,0,0,0,1780.27,35,332,29,20
116,0,0,0,1780.53,35,332,29,20
117,0,0,0,1780.74,35,332,29,20
118,0,0,0,1780.94,35,332,29,20
119,0,0,0,1781.2,35,332,29,20
