Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,198,2639.4,8,12,0,0
1,251,0,195,2594.87,35,19,8,0
2,259,0,188,2563.2,61,22,15,1
3,268,0,188,2549.67,85,25,17,2
4,261,0,183,2544.54,108,27,24,3
5,243,0,179,2515.25,136,33,31,3
6,244,0,178,2489.48,151,40,36,3
7,244,0,184,2477.6,167,43,41,4
8,237,0,187,2462.65,181,49,49,7
9,240,0,179,2442.98,196,55,56,8
10,241,0,182,2429.66,211,58,57,9
11,239,0,183,2415.29,231,61,60,9
12,236,0,180,2399.31,241,66,64,10
13,229,0,179,2380.2,259,70,65,11
14,217,0,182,2359.05,276,74,69,12
15,205,0,180,2343.35,294,80,72,15
16,199,0,175,2324.09,305,89,77,18
17,203,0,172,2315.34,319,89,84,20
18,200,0,168,2299.34,331,91,90,21
19,195,0,162,2286.13,342,96,95,24
20,202,0,164,2278.54,352,99,98,25
21,198,0,165,2269.83,363,104,100,27
22,187,0,167,2261.49,378,110,102,31
23,173,0,172,2247.98,396,115,106,32
24,169,0,170,2240.03,409,118,110,33
25,160,0,175,2237.27,419,123,111,34
26,158,0,172,2230.96,428,126,115,36
27,156,0,172,2225.63,435,128,119,37
28,147,0,168,2219.77,446,131,123,38
29,145,0,160,2218.25,459,135,128,41
30,149,0,156,2216.14,463,137,132,43
31,144,0,151,2213.07,472,141,136,48
32,142,0,150,2211.36,478,144,137,53
33,134,0,147,2209.42,485,149,139,55
34,130,0,147,2207.11,490,151,141,59
35,120,0,145,2205.68,499,152,147,59
36,129,0,144,2207.75,505,154,149,60
37,122,0,142,2207.52,513,155,150,64
38,119,0,140,2210.32,525,157,152,66
39,123,0,134,2209.5,530,160,156,69
40,124,0,136,2210.67,531,164,156,70
41,118,0,134,2210.16,536,169,159,72
42,113,0,131,2211.08,542,176,160,73
43,113,0,130,2217.56,544,179,160,73
44,113,0,130,2217.85,549,182,161,73
45,111,0,128,2216.41,554,185,162,76
46,111,0,126,2216.56,557,188,162,78
47,112,0,121,2218.97,560,189,165,80
48,108,0,118,2222,564,194,167,84
49,110,0,117,2224.58,566,198,167,88
50,106,0,110,2224.22,569,202,169,93
51,103,0,105,2230.08,575,204,169,97
52,98,0,104,2230.76,579,204,170,100
53,96,0,103,2239.12,582,208,170,104
54,100,0,101,2246.06,584,211,172,106
55,100,0,98,2251.19,589,213,174,108
56,105,0,93,2256.02,591,215,177,110
57,110,0,89,2257.77,595,216,179,112
58,106,0,88,2257.98,598,218,179,115
59,104,0,84,2262.76,604,222,182,116
60,106,0,84,2267.05,608,222,182,118
61,103,0,84,2272.96,617,224,183,120
62,105,0,85,2270.65,619,225,184,121
63,108,0,80,2273.02,622,226,186,125
64,104,0,75,2273.63,624,228,187,131
65,107,0,73,2277.81,626,229,188,134
66,107,0,70,2280.41,627,230,189,138
67,97,0,72,2275.15,631,238,189,140
68,105,0,71,2277.23,635,240,189,141
69,106,0,64,2278.23,640,246,193,143
70,110,0,63,2277.02,641,252,194,145
71,111,0,57,2273.63,641,259,198,147
72,109,0,53,2277.32,643,260,201,148
73,114,0,50,2279.36,645,267,202,152
74,115,0,50,2278.87,648,271,202,152
75,120,0,50,2278.05,648,273,202,152
76,122,0,46,2277.4,651,275,205,152
77,122,0,46,2281.66,652,278,207,153
78,132,0,45,2282.99,654,278,207,155
79,129,0,44,2279.06,656,280,208,157
80,126,0,43,2279.38,658,281,208,158
81,126,0,43,2282.17,659,283,208,158
82,126,0,44,2282.31,661,286,209,158
83,124,0,38,2281.24,662,293,212,161
84,127,0,39,2281.96,663,295,213,161
85,133,0,34,2278.89,665,297,215,164
86,138,0,30,2274.52,665,299,216,168
87,143,0,27,2272.25,665,304,217,171
88,150,0,27,2266.69,666,310,217,172
89,153,0,26,2262.48,666,311,218,174
90,165,0,26,2257.82,666,315,218,175
91,175,0,24,2250.61,667,320,218,178
92,178,0,23,2244.07,669,324,218,179
93,183,0,22,2238.01,669,329,219,180
94,188,0,22,2237.5,670,331,219,180
95,190,0,22,2233.9,673,337,219,181
96,190,0,23,2226.65,675,345,219,182
97,193,0,24,2217.43,677,349,219,182
98,194,0,23,2211.72,680,355,220,182
99,198,0,23,2206.27,681,362,220,184
100,204,0,23,2199.39,682,365,220,186
101,198,0,24,2188.2,685,371,220,187
102,203,0,21,2180.1,686,377,222,188
103,207,0,20,2168.19,688,381,223,188
104,205,0,19,2157.4,689,391,224,190
105,209,0,19,2153.37,691,395,225,191
106,215,0,19,2146.42,692,396,226,191
107,212,0,19,2139.37,695,404,226,193
108,216,0,20,2129.59,697,409,226,195
109,219,0,19,2118.07,697,416,226,200
110,226,0,21,2107.17,700,419,226,201
111,233,0,20,2098.53,700,422,228,201
112,245,0,20,2084.61,701,424,228,201
113,261,0,19,2070.34,703,429,228,204
114,273,0,21,2061.65,705,435,228,204
115,280,0,21,2046.88,707,439,228,204
116,278,0,20,2033.95,707,446,229,205
117,281,0,20,2015.64,707,451,229,206
118,286,0,20,2000.46,707,456,229,210
119,291,0,19,1983.1,710,458,230,212
120,304,0,18,1968.14,710,462,231,214
121,303,0,18,1950.88,711,465,231,219
122,305,0,19,1930.74,713,473,231,221
123,314,0,20,1917.54,716,479,231,223
124,312,0,20,1895.08,716,493,231,226
125,329,0,19,1870.36,716,502,231,229
126,336,0,16,1851.01,716,507,233,230
127,343,0,16,1823.49,716,510,233,233
128,347,0,16,1804.18,716,518,233,239
129,356,0,16,1789.86,717,525,233,241
130,367,0,15,1771.41,719,529,233,242
131,369,0,14,1750.08,721,540,234,248
132,381,0,14,1731.12,724,543,234,250
133,388,0,13,1709.78,725,548,236,252
134,389,0,13,1688.66,725,559,236,256
135,399,0,13,1673.91,727,569,236,257
136,425,0,13,1655.67,728,572,236,258
137,435,0,12,1630.45,729,582,236,259
138,442,0,12,1609.56,729,587,236,262
139,442,0,12,1593.39,730,595,236,264
140,455,0,12,1579.93,732,601,236,265
141,451,0,14,1560.21,732,616,236,271
142,447,0,14,1536.84,732,630,236,274
143,451,0,14,1515.28,733,643,236,277
144,449,0,14,1496.64,734,656,236,284
145,447,0,13,1480.36,736,664,237,289
146,452,0,12,1468.77,736,678,238,293
147,447,0,12,1446.94,737,691,238,296
148,452,0,12,1436.66,740,700,238,301
149,463,0,11,1415.22,741,705,239,304
150,454,0,10,1399.52,742,714,240,312
151,460,0,10,1380.24,745,721,240,313
152,466,0,11,1363.7,746,727,240,316
153,483,0,11,1347.29,747,740,240,319
154,501,0,10,1333.78,747,747,240,325
155,498,0,10,1315.55,749,765,240,331
156,501,0,9,1296.67,752,773,241,332
157,492,0,10,1275.27,753,787,241,335
158,503,0,12,1262.03,754,797,241,338
159,499,0,11,1254.04,755,810,242,344
160,484,0,12,1238.12,757,833,242,350
161,482,0,12,1222.42,757,845,242,355
162,479,0,12,1205.72,757,858,242,363
163,473,0,10,1188.8,758,869,244,368
164,474,0,11,1170.94,758,883,244,372
165,472,0,11,1152.96,758,895,245,375
166,482,0,11,1144.44,758,905,245,378
167,502,0,11,1132.65,758,912,245,383
168,504,0,11,1119.72,758,920,245,389
169,502,0,11,1110.63,758,930,245,392
170,499,0,11,1096.12,758,940,246,400
171,504,0,10,1077.84,759,949,248,402
172,510,0,10,1058.65,761,956,248,406
173,534,0,10,1049.22,762,961,248,410
174,540,0,10,1036.04,762,972,248,414
175,541,0,10,1020.33,763,984,248,417
176,533,0,11,1004.88,766,999,248,421
177,537,0,11,995.8,766,1007,248,426
178,544,0,10,980.45,766,1018,248,429
179,538,0,11,967.12,766,1034,248,437
180,533,0,12,958.27,766,1047,249,442
181,544,0,12,945.71,766,1051,249,446
182,537,0,11,936.02,766,1069,250,457
183,544,0,10,935,767,1077,250,462
184,544,0,10,928.47,768,1087,251,467
185,544,0,9,906.96,769,1099,251,473
186,533,0,9,906.28,771,1113,251,482
187,531,0,9,907.29,771,1118,251,491
188,527,0,9,898.8,771,1132,251,497
189,540,0,9,889.1,773,1144,251,498
190,531,0,8,888.29,774,1155,252,509
191,532,0,8,885.21,774,1167,252,517
192,524,0,8,878.63,774,1175,252,526
193,514,0,8,867.87,774,1196,252,530
194,520,0,8,861.06,775,1211,253,533
195,516,0,9,854.17,777,1222,255,537
196,522,0,9,849.1,778,1231,255,538
197,517,0,9,837.74,779,1240,255,546
198,507,0,9,830.08,779,1254,255,553
199,504,0,9,828.62,780,1266,255,557
200,508,0,9,829.87,780,1277,255,562
201,516,0,8,827.56,781,1283,256,565
202,518,0,9,825.78,782,1290,256,569
203,516,0,9,823.06,783,1295,258,577
204,521,0,9,823.37,786,1303,259,579
205,518,0,9,824.94,787,1309,260,588
206,516,0,10,820.74,788,1320,262,590
207,517,0,9,818.32,789,1331,263,594
208,521,0,9,820.07,790,1346,263,597
209,517,0,9,817.22,790,1359,263,605
210,521,0,9,819.78,791,1363,263,608
211,512,0,9,825.23,792,1373,265,618
212,505,0,9,832.86,793,1385,265,628
213,498,0,8,831.32,794,1400,266,632
214,498,0,8,826.83,795,1409,267,637
215,503,0,8,822.91,795,1424,268,640
216,501,0,9,820.56,795,1440,269,643
217,502,0,9,821.63,795,1448,269,647
218,500,0,9,827.94,795,1460,270,656
219,484,0,10,832.66,797,1475,270,662
220,469,0,10,835.8,798,1489,272,667
221,467,0,12,843.17,799,1499,272,671
222,467,0,12,836.33,799,1508,273,674
223,465,0,13,836.32,802,1515,274,681
224,464,0,13,842.99,803,1518,276,690
225,473,0,12,848.49,805,1526,278,693
226,470,0,11,849.59,805,1535,278,701
227,467,0,11,850.85,805,1546,280,706
228,467,0,10,855.92,805,1556,281,713
229,462,0,10,862.32,807,1563,281,718
230,461,0,9,865.12,807,1572,281,726
231,459,0,8,875.68,808,1578,281,731
232,446,0,9,874.01,809,1589,283,739
233,442,0,10,879.04,811,1595,283,746
234,436,0,10,877.73,812,1603,284,752
235,434,0,10,876.24,815,1612,285,755
236,423,0,11,878.54,816,1623,285,762
237,421,0,12,882.76,817,1631,285,766
238,417,0,13,881.54,817,1640,286,768
239,415,0,13,884.61,819,1651,286,775
240,419,0,13,890.71,819,1657,286,777
241,431,0,13,890.79,821,1661,286,780
242,421,0,13,894.33,823,1670,287,784
243,423,0,13,895.1,825,1677,287,789
244,414,0,12,901.81,827,1691,290,793
245,413,0,14,908.91,827,1698,293,795
246,411,0,18,910.63,828,1707,293,798
247,405,0,18,913.08,828,1719,293,804
248,406,0,18,920.72,829,1731,293,806
249,406,0,18,928.36,829,1737,293,811
250,402,0,18,936.58,830,1743,294,816
251,395,0,18,943.37,832,1752,297,819
252,384,0,18,944.24,835,1763,299,824
253,380,0,17,942.32,836,1769,301,830
254,382,0,17,945.58,839,1777,302,833
255,373,0,16,951.06,840,1788,303,837
256,375,0,15,955.42,842,1791,305,840
257,365,0,16,957.26,844,1806,307,845
258,363,0,16,957.76,845,1815,307,849
259,361,0,17,962.96,846,1826,308,854
260,353,0,17,970.49,848,1843,308,854
261,351,0,18,974.78,850,1853,308,859
262,344,0,18,980.23,852,1864,309,864
263,332,0,18,984.27,854,1873,310,868
264,328,0,17,983.09,857,1887,310,869
265,327,0,17,997.15,859,1893,310,874
266,336,0,17,999.07,863,1896,310,874
267,340,0,18,1000.12,867,1902,310,877
268,344,0,19,1006.65,869,1907,312,880
269,353,0,24,1012.27,874,1911,313,882
270,352,0,24,1019.64,875,1923,315,884
271,349,0,24,1022.54,879,1929,315,888
272,352,0,26,1027.18,881,1936,318,893
273,353,0,25,1037.83,885,1943,319,897
274,354,0,27,1041.37,890,1949,319,898
