Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,0,0,0,1263.35,24,323,34,29
129,0,0,0,1264.23,24,323,34,29
130,0,0,0,1266.03,24,323,34,29
131,0,0,0,1267.11,24,323,34,29
132,0,0,0,1268.66,24,323,34,29
133,0,0,0,1269.67,24,323,34,29
134,0,0,0,1271.53,24,323,34,29
135,0,0,0,1272.4,24,323,34,29
136,0,0,0,1273.42,24,323,34,29
137,0,0,0,1274.29,24,323,34,29
138,0,0,0,1275.86,24,323,34,29
139,0,0,0,1277.14,24,323,34,29
140,0,0,0,1278.07,24,323,34,29
141,0,0,0,1279.04,24,323,34,29
142,0,0,0,1280.54,24,323,34,29
143,0,0,0,1281.54,24,323,34,29
144,0,0,0,1282.27,24,323,34,29
145,0,0,0,1282.76,24,323,34,29
146,0,0,0,1283.44,24,323,34,29
147,0,0,0,1284.45,24,323,34,29
148,0,0,0,1285.19,24,323,34,29
149,0,0,0,1285.86,24,323,34,29
150,0,0,0,1286.58,24,323,34,29
151,0,0,0,1287.54,24,323,34,29
152,0,0,0,1288.55,24,323,34,29
153,0,0,0,1289.04,24,323,34,29
154,0,0,0,1289.89,24,323,34,29
155,0,0,0,1290.72,24,323,34,29
156,0,0,0,1291.19,24,323,34,29
157,0,0,0,1291.71,24,323,34,29
158,0,0,0,1292.14,24,323,34,29
159,0,0,0,1292.47,24,323,34,29
160,0,0,0,1293,24,323,34,29
161,0,0,0,1293.47,24,323,34,29
162,0,0,0,1293.87,24,323,34,29
163,0,0,0,1294.06,24,323,34,29
164,0,0,0,1294.58,24,323,34,29
165,0,0,0,1294.79,24,323,34,29
166,0,0,0,1294.99,24,323,34,29
167,0,0,0,1295.32,24,323,34,29
168,0,0,0,1295.57,24,323,34,29
169,0,0,0,1295.75,24,323,34,29
170,0,0,0,1296.19,24,323,34,29
171,0,0,0,1296.58,24,323,34,29
172,0,0,0,1297,24,323,34,29
173,0,0,0,1297.27,24,323,34,29
174,0,0,0,1297.55,24,323,34,29
175,0,0,0,1297.76,24,323,34,29
176,0,0,0,1297.85,24,323,34,29
177,0,0,0,1297.89,24,323,34,29
178,0,0,0,1298.21,24,323,34,29
179,0,0,0,1298.35,24,323,34,29
180,0,0,0,1298.48,24,323,34,29
181,0,0,0,1298.68,24,323,34,29
182,0,0,0,1298.91,24,323,34,29
183,0,0,0,1299.13,24,323,34,29
184,0,0,0,1299.27,24,323,34,29
185,0,0,0,1299.4,24,323,34,29
186,0,0,0,1299.46,24,323,34,29
187,0,0,0,1299.57,24,323,34,29
188,0,0,0,1299.77,24,323,34,29
189,0,0,0,1299.86,24,323,34,29
190,0,0,0,1299.95,24,323,34,29
191,0,0,0,1300.02,24,323,34,29
192,0,0,0,1300.2,24,323,34,29
193,0,0,0,1300.26,24,323,34,29
194,0,0,0,1300.26,24,323,34,29
195,0,0,0,1300.32,24,323,34,29
196,0,0,0,1300.45,24,323,34,29
197,0,0,0,1300.58,24,323,34,29
198,0,0,0,1300.72,24,323,34,29
199,0,0,0,1300.85,24,323,34,29
200,0,0,0,1300.98,24,323,34,29
201,0,0,0,1301.14,24,323,34,29
202,0,0,0,1301.16,24,323,34,29
203,0,0,0,1301.26,24,323,34,29
204,0,0,0,1301.33,24,323,34,29
205,0,0,0,1301.33,24,323,34,29
206,0,0,0,1301.45,24,323,34,29
207,0,0,0,1301.47,24,323,34,29
208,0,0,0,1301.61,24,323,34,29
209,0,0,0,1301.66,24,323,34,29
210,0,0,0,1301.66,24,323,34,29
211,0,0,0,1301.66,24,323,34,29
212,0,0,0,1301.72,24,323,34,29
213,0,0,0,1301.84,24,323,34,29
214,0,0,0,1301.87,24,323,34,29
215,0,0,0,1301.87,24,323,34,29
216,0,0,0,1301.87,24,323,34,29
217,0,0,0,1301.87,24,323,34,29
218,0,0,0,1301.87,24,323,34,29
219,0,0,0,1301.87,24,323,34,29
220,0,0,0,1301.87,24,323,34,29
221,0,0,0,1301.87,24,323,34,29
222,0,0,0,1301.87,24,323,34,29
223,0,0,0,1301.87,24,323,34,29
224,0,0,0,1301.87,24,323,34,29
225,0,0,0,1301.87,24,323,34,29
226,0,0,0,1301.94,24,323,34,29
227,0,0,0,1301.94,24,323,34,29
228,0,0,0,1301.95,24,323,34,29
229,0,0,0,1301.95,24,323,34,29
230,0,0,0,1301.95,24,323,34,29
231,0,0,0,1301.95,24,323,34,29
232,0,0,0,1301.95,24,323,34,29
233,0,0,0,1301.95,24,323,34,29
234,0,0,0,1301.95,24,323,34,29
235,0,0,0,1301.95,24,323,34,29
236,0,0,0,1301.97,24,323,34,29
237,0,0,0,1301.97,24,323,34,29
238,0,0,0,1302,24,323,34,29
239,0,0,0,1302,24,323,34,29
240,0,0,0,1302,24,323,34,29
241,0,0,0,1302,24,323,34,29
242,0,0,0,1302,24,323,34,29
243,0,0,0,1302,24,323,34,29
244,0,0,0,1302,24,323,34,29
245,0,0,0,1302,24,323,34,29
246,0,0,0,1302,24,323,34,29
247,0,0,0,1302,24,323,34,29
248,0,0,0,1302,24,323,34,29
249,0,0,0,1302,24,323,34,29
250,0,0,0,1302,24,323,34,29
251,0,0,0,1302,24,323,34,29
252,0,0,0,1302,24,323,34,29
253,0,0,0,1302,24,323,34,29
254,0,0,0,1302,24,323,34,29
255,0,0,0,1302,24,323,34,29
256,0,0,0,1302,24,323,34,29
257,0,0,0,1302,24,323,34,29
258,0,0,0,1302,24,323,34,29
259,0,0,0,1302,24,323,34,29
260,0,0,0,1302,24,323,34,29
261,0,0,0,1302,24,323,34,29
262,0,0,0,1302,24,323,34,29
263,0,0,0,1302,24,323,34,29
264,0,0,0,1302,24,323,34,29
265,0,0,0,1302,24,323,34,29
266,0,0,0,1302,24,323,34,29
267,0,0,0,1302,24,323,34,29
268,0,0,0,1302,24,323,34,29
269,0,0,0,1302,24,323,34,29
270,0,0,0,1302,24,323,34,29
271,0,0,0,1302,24,323,34,29
272,0,0,0,1302,24,323,34,29
273,0,0,0,1302,24,323,34,29
274,0,0,0,1302,24,323,34,29
275,0,0,0,1302,24,323,34,29
276,0,0,0,1302,24,323,34,29
277,0,0,0,1302,24,323,34,29
278,0,0,0,1302,24,323,34,29
279,0,0,0,1302,24,323,34,29
280,0,0,0,1302,24,323,34,29
281,0,0,0,1302,24,323,34,29
282,0,0,0,1302,24,323,34,29
283,0,0,0,1302,24,323,34,29
284,0,0,0,1302,24,323,34,29
285,0,0,0,1302,24,323,34,29
286,0,0,0,1302,24,323,34,29
287,0,0,0,1302,24,323,34,29
288,0,0,0,1302,24,323,34,29
289,0,0,0,1302,24,323,34,29
290,0,0,0,1302,24,323,34,29
291,0,0,0,1302,24,323,34,29
292,0,0,0,1302,24,323,34,29
293,0,0,0,1302,24,323,34,29
294,0,0,0,1302,24,323,34,29
295,0,0,0,1302,24,323,34,29
296,0,0,0,1302,24,323,34,29
297,0,0,0,1302,24,323,34,29
298,0,0,0,1302,24,323,34,29
299,0,0,0,1302,24,323,34,29
300,0,0,0,1302,24,323,34,29
301,0,0,0,1302,24,323,34,29
302,0,0,0,1302,24,323,34,29
303,0,0,0,1302,24,323,34,29
304,0,0,0,1302,24,323,34,29
305,0,0,0,1302,24,323,34,29
306,0,0,0,1302,24,323,34,29
307,0,0,0,1302,24,323,34,29
308,0,0,0,1302,24,323,34,29
309,0,0,0,1302,24,323,34,29
310,0,0,0,1302,24,323,34,29
311,0,0,0,1302,24,323,34,29
312,0,0,0,1302,24,323,34,29
313,0,0,0,1302,24,323,34,29
314,0,0,0,1302,24,323,34,29
315,0,0,0,1302,24,323,34,29
316,0,0,0,1302,24,323,34,29
317,0,0,0,1302,24,323,34,29
318,0,0,0,1302,24,323,34,29
319,0,0,0,1302,24,323,34,29
320,0,0,0,1302,24,323,34,29
321,0,0,0,1302,24,323,34,29
322,0,0,0,1302,24,323,34,29
323,0,0,0,1302,24,323,34,29
324,0,0,0,1302,24,323,34,29
325,0,0,0,1302,24,323,34,29
326,0,0,0,1302,24,323,34,29
327,0,0,0,1302,24,323,34,29
328,0,0,0,1302,24,323,34,29
329,0,0,0,1302,24,323,34,29
330,0,0,0,1302,24,323,34,29
331,0,0,0,1302,24,323,34,29
332,0,0,0,1302,24,323,34,29
333,0,0,0,1302,24,323,34,29
334,0,0,0,1302,24,323,34,29
335,0,0,0,1302,24,323,34,29
336,0,0,0,1302,24,323,34,29
337,0,0,0,1302,24,323,34,29
338,0,0,0,1302,24,323,34,29
339,0,0,0,1302,24,323,34,29
340,0,0,0,1302,24,323,34,29
341,0,0,0,1302,24,323,34,29
342,0,0,0,1302,24,323,34,29
343,0,0,0,1302,24,323,34,29
344,0,0,0,1302,24,323,34,29
345,0,0,0,1302,24,323,34,29
346,0,0,0,1302,24,323,34,29
347,0,0,0,1302,24,323,34,29
348,0,0,0,1302,24,323,34,29
349,0,0,0,1302,24,323,34,29
350,0,0,0,1302,24,323,34,29
351,0,0,0,1302,24,323,34,29
352,0,0,0,1302,24,323,34,29
353,0,0,0,1302,24,323,34,29
354,0,0,0,1302,24,323,34,29
355,0,0,0,1302,24,323,34,29
356,0,0,0,1302,24,323,34,29
357,0,0,0,1302,24,323,34,29
358,0,0,0,1302,24,323,34,29
359,0,0,0,1302,24,323,34,29
360,0,0,0,1302,24,323,34,29
361,0,0,0,1302,24,323,34,29
362,0,0,0,1302,24,323,34,29
363,0,0,0,1302,24,323,34,29
364,0,0,0,1302,24,323,34,29
365,0,0,0,1302,24,323,34,29
366,0,0,0,1302,24,323,34,29
367,0,0,0,1302,24,323,34,29
368,0,0,0,1302,24,323,34,29
369,0,0,0,1302,24,323,34,29
370,0,0,0,1302,24,323,34,29
371,0,0,0,1302,24,323,34,29
372,0,0,0,1302,24,323,34,29
373,0,0,0,1302,24,323,34,29
374,0,0,0,1302,24,323,34,29
375,0,0,0,1302,24,323,34,29
376,0,0,0,1302,24,323,34,29
377,0,0,0,1302,24,323,34,29
378,0,0,0,1302,24,323,34,29
379,0,0,0,1302,24,323,34,29
380,0,0,0,1302,24,323,34,29
381,0,0,0,1302,24,323,34,29
382,0,0,0,1302,24,323,34,29
383,0,0,0,1302,24,323,34,29
384,0,0,0,1302,24,323,34,29
385,0,0,0,1302,24,323,34,29
386,0,0,0,1302,24,323,34,29
387,0,0,0,1302,24,323,34,29
388,0,0,0,1302,24,323,34,29
389,0,0,0,1302,24,323,34,29
390,0,0,0,1302,24,323,34,29
391,0,0,0,1302,24,323,34,29
392,0,0,0,1302,24,323,34,29
393,0,0,0,1302,24,323,34,29
394,0,0,0,1302,24,323,34,29
395,0,0,0,1302,24,323,34,29
396,0,0,0,1302,24,323,34,29
397,0,0,0,1302,24,323,34,29
398,0,0,0,1302,24,323,34,29
399,0,0,0,1302,24,323,34,29
400,0,0,0,1302,24,323,34,29
401,0,0,0,1302,24,323,34,29
402,0,0,0,1302,24,323,34,29
403,0,0,0,1302,24,323,34,29
404,0,0,0,1302,24,323,34,29
405,0,0,0,1302,24,323,34,29
406,0,0,0,1302,24,323,34,29
407,0,0,0,1302,24,323,34,29
408,0,0,0,1302,24,323,34,29
409,0,0,0,1302,24,323,34,29
410,0,0,0,1302,24,323,34,29
411,0,0,0,1302,24,323,34,29
412,0,0,0,1302,24,323,34,29
413,0,0,0,1302,24,323,34,29
414,0,0,0,1302,24,323,34,29
415,0,0,0,1302,24,323,34,29
416,0,0,0,1302,24,323,34,29
417,0,0,0,1302,24,323,34,29
418,0,0,0,1302,24,323,34,29
419,0,0,0,1302,24,323,34,29
420,0,0,0,1302,24,323,34,29
421,0,0,0,1302,24,323,34,29
422,0,0,0,1302,24,323,34,29
423,0,0,0,1302,24,323,34,29
424,0,0,0,1302,24,323,34,29
425,0,0,0,1302,24,323,34,29
426,0,0,0,1302,24,323,34,29
427,0,0,0,1302,24,323,34,29
428,0,0,0,1302,24,323,34,29
429,0,0,0,1302,24,323,34,29
430,0,0,0,1302,24,323,34,29
431,0,0,0,1302,24,323,34,29
432,0,0,0,1302,24,323,34,29
433,0,0,0,1302,24,323,34,29
434,0,0,0,1302,24,323,34,29
435,0,0,0,1302,24,323,34,29
436,0,0,0,1302,24,323,34,29
437,0,0,0,1302,24,323,34,29
438,0,0,0,1302,24,323,34,29
439,0,0,0,1302,24,323,34,29
440,0,0,0,1302,24,323,34,29
441,0,0,0,1302,24,323,34,29
442,0,0,0,1302,24,323,34,29
443,0,0,0,1302,24,323,34,29
444,0,0,0,1302,24,323,34,29
445,0,0,0,1302,24,323,34,29
446,0,0,0,1302,24,323,34,29
447,0,0,0,1302,24,323,34,29
448,0,0,0,1302,24,323,34,29
449,0,0,0,1302,24,323,34,29
450,0,0,0,1302,24,323,34,29
451,0,0,0,1302,24,323,34,29
452,0,0,0,1302,24,323,34,29
453,0,0,0,1302,24,323,34,29
454,0,0,0,1302,24,323,34,29
455,0,0,0,1302,24,323,34,29
456,0,0,0,1302,24,323,34,29
457,0,0,0,1302,24,323,34,29
458,0,0,0,1302,24,323,34,29
459,0,0,0,1302,24,323,34,29
460,0,0,0,1302,24,323,34,29
461,0,0,0,1302,24,323,34,29
462,0,0,0,1302,24,323,34,29
463,0,0,0,1302,24,323,34,29
464,0,0,0,1302,24,323,34,29
465,0,0,0,1302,24,323,34,29
466,0,0,0,1302,24,323,34,29
467,0,0,0,1302,24,323,34,29
468,0,0,0,1302,24,323,34,29
469,0,0,0,1302,24,323,34,29
470,0,0,0,1302,24,323,34,29
471,0,0,0,1302,24,323,34,29
472,0,0,0,1302,24,323,34,29
473,0,0,0,1302,24,323,34,29
474,0,0,0,1302,24,323,34,29
475,0,0,0,1302,24,323,34,29
476,0,0,0,1302,24,323,34,29
477,0,0,0,1302,24,323,34,29
478,0,0,0,1302,24,323,34,29
479,0,0,0,1302,24,323,34,29
480,0,0,0,1302,24,323,34,29
481,0,0,0,1302,24,323,34,29
482,0,0,0,1302,24,323,34,29
483,0,0,0,1302,24,323,34,29
484,0,0,0,1302,24,323,34,29
485,0,0,0,1302,24,323,34,29
486,0,0,0,1302,24,323,34,29
487,0,0,0,1302,24,323,34,29
488,0,0,0,1302,24,323,34,29
489,0,0,0,1302,24,323,34,29
490,0,0,0,1302,24,323,34,29
491,0,0,0,1302,24,323,34,29
492,0,0,0,1302,24,323,34,29
493,0,0,0,1302,24,323,34,29
494,0,0,0,1302,24,323,34,29
495,0,0,0,1302,24,323,34,29
496,0,0,0,1302,24,323,34,29
497,0,0,0,1302,24,323,34,29
498,0,0,0,1302,24,323,34,29
499,0,0,0,1302,24,323,34,29
500,0,0,0,1302,24,323,34,29
501,0,0,0,1302,24,323,34,29
502,0,0,0,1302,24,323,34,29
503,0,0,0,1302,24,323,34,29
504,0,0,0,1302,24,323,34,29
505,0,0,0,1302,24,323,34,29
506,0,0,0,1302,24,323,34,29
507,0,0,0,1302,24,323,34,29
508,0,0,0,1302,24,323,34,29
509,0,0,0,1302,24,323,34,29
510,0,0,0,1302,24,323,34,29
511,0,0,0,1302,24,323,34,29
512,0,0,0,1302,24,323,34,29
513,0,0,0,1302,24,323,34,29
514,0,0,0,1302,24,323,34,29
515,0,0,0,1302,24,323,34,29
516,0,0,0,1302,24,323,34,29
517,0,0,0,1302,24,323,34,29
518,0,0,0,1302,24,323,34,29
519,0,0,0,1302,24,323,34,29
520,0,0,0,1302,24,323,34,29
521,0,0,0,1302,24,323,34,29
522,0,0,0,1302,24,323,34,29
523,0,0,0,1302,24,323,34,29
524,0,0,0,1302,24,323,34,29
525,0,0,0,1302,24,323,34,29
526,0,0,0,1302,24,323,34,29
527,0,0,0,1302,24,323,34,29
528,0,0,0,1302,24,323,34,29
529,0,0,0,1302,24,323,34,29
530,0,0,0,1302,24,323,34,29
531,0,0,0,1302,24,323,34,29
532,0,0,0,1302,24,323,34,29
533,0,0,0,1302,24,323,34,29
534,0,0,0,1302,24,323,34,29
535,0,0,0,1302,24,323,34,29
536,0,0,0,1302,24,323,34,29
537,0,0,0,1302,24,323,34,29
538,0,0,0,1302,24,323,34,29
539,0,0,0,1302,24,323,34,29
540,0,0,0,1302,24,323,34,29
541,0,0,0,1302,24,323,34,29
542,0,0,0,1302,24,323,34,29
543,0,0,0,1302,24,323,34,29
544,0,0,0,1302,24,323,34,29
545,0,0,0,1302,24,323,34,29
546,0,0,0,1302,24,323,34,29
547,0,0,0,1302,24,323,34,29
548,0,0,0,1302,24,323,34,29
549,0,0,0,1302,24,323,34,29
550,0,0,0,1302,24,323,34,29
551,0,0,0,1302,24,323,34,29
552,0,0,0,1302,24,323,34,29
553,0,0,0,1302,24,323,34,29
554,0,0,0,1302,24,323,34,29
555,0,0,0,1302,24,323,34,29
556,0,0,0,1302,24,323,34,29
557,0,0,0,1302,24,323,34,29
558,0,0,0,1302,24,323,34,29
559,0,0,0,1302,24,323,34,29
560,0,0,0,1302,24,323,34,29
561,0,0,0,1302,24,323,34,29
562,0,0,0,1302,24,323,34,29
563,0,0,0,1302,24,323,34,29
564,0,0,0,1302,24,323,34,29
565,0,0,0,1302,24,323,34,29
566,0,0,0,1302,24,323,34,29
567,0,0,0,1302,24,323,34,29
568,0,0,0,1302,24,323,34,29
569,0,0,0,1302,24,323,34,29
570,0,0,0,1302,24,323,34,29
571,0,0,0,1302,24,323,34,29
572,0,0,0,1302,24,323,34,29
573,0,0,0,1302,24,323,34,29
574,0,0,0,1302,24,323,34,29
575,0,0,0,1302,24,323,34,29
576,0,0,0,1302,24,323,34,29
577,0,0,0,1302,24,323,34,29
578,0,0,0,1302,24,323,34,29
579,0,0,0,1302,24,323,34,29
580,0,0,0,1302,24,323,34,29
581,0,0,0,1302,24,323,34,29
582,0,0,0,1302,24,323,34,29
583,0,0,0,1302,24,323,34,29
584,0,0,0,1302,24,323,34,29
585,0,0,0,1302,24,323,34,29
586,0,0,0,1302,24,323,34,29
587,0,0,0,1302,24,323,34,29
588,0,0,0,1302,24,323,34,29
589,0,0,0,1302,24,323,34,29
590,0,0,0,1302,24,323,34,29
591,0,0,0,1302,24,323,34,29
592,0,0,0,1302,24,323,34,29
593,0,0,0,1302,24,323,34,29
594,0,0,0,1302,24,323,34,29
595,0,0,0,1302,24,323,34,29
596,0,0,0,1302,24,323,34,29
597,0,0,0,1302,24,323,34,29
598,0,0,0,1302,24,323,34,29
599,0,0,0,1302,24,323,34,29
600,0,0,0,1302,24,323,34,29
601,0,0,0,1302,24,323,34,29
602,0,0,0,1302,24,323,34,29
603,0,0,0,1302,24,323,34,29
604,0,0,0,1302,24,323,34,29
605,0,0,0,1302,24,323,34,29
606,0,0,0,1302,24,323,34,29
607,0,0,0,1302,24,323,34,29
608,0,0,0,1302,24,323,34,29
609,0,0,0,1302,24,323,34,29
610,0,0,0,1302,24,323,34,29
611,0,0,0,1302,24,323,34,29
612,0,0,0,1302,24,323,34,29
613,0,0,0,1302,24,323,34,29
614,0,0,0,1302,24,323,34,29
615,0,0,0,1302,24,323,34,29
616,0,0,0,1302,24,323,34,29
617,0,0,0,1302,24,323,34,29
618,0,0,0,1302,24,323,34,29
619,0,0,0,1302,24,323,34,29
620,0,0,0,1302,24,323,34,29
621,0,0,0,1302,24,323,34,29
622,0,0,0,1302,24,323,34,29
623,0,0,0,1302,24,323,34,29
624,0,0,0,1302,24,323,34,29
625,0,0,0,1302,24,323,34,29
626,0,0,0,1302,24,323,34,29
627,0,0,0,1302,24,323,34,29
628,0,0,0,1302,24,323,34,29
629,0,0,0,1302,24,323,34,29
630,0,0,0,1302,24,323,34,29
631,0,0,0,1302,24,323,34,29
632,0,0,0,1302,24,323,34,29
633,0,0,0,1302,24,323,34,29
634,0,0,0,1302,24,323,34,29
635,0,0,0,1302,24,323,34,29
636,0,0,0,1302,24,323,34,29
637,0,0,0,1302,24,323,34,29
638,0,0,0,1302,24,323,34,29
639,0,0,0,1302,24,323,34,29
640,0,0,0,1302,24,323,34,29
641,0,0,0,1302,24,323,34,29
642,0,0,0,1302,24,323,34,29
643,0,0,0,1302,24,323,34,29
644,0,0,0,1302,24,323,34,29
645,0,0,0,1302,24,323,34,29
646,0,0,0,1302,24,323,34,29
647,0,0,0,1302,24,323,34,29
648,0,0,0,1302,24,323,34,29
649,0,0,0,1302,24,323,34,29
650,0,0,0,1302,24,323,34,29
651,0,0,0,1302,24,323,34,29
652,0,0,0,1302,24,323,34,29
653,0,0,0,1302,24,323,34,29
654,0,0,0,1302,24,323,34,29
655,0,0,0,1302,24,323,34,29
656,0,0,0,1302,24,323,34,29
657,0,0,0,1302,24,323,34,29
658,0,0,0,1302,24,323,34,29
659,0,0,0,1302,24,323,34,29
660,0,0,0,1302,24,323,34,29
661,0,0,0,1302,24,323,34,29
662,0,0,0,1302,24,323,34,29
663,0,0,0,1302,24,323,34,29
664,0,0,0,1302,24,323,34,29
665,0,0,0,1302,24,323,34,29
666,0,0,0,1302,24,323,34,29
667,0,0,0,1302,24,323,34,29
668,0,0,0,1302,24,323,34,29
669,0,0,0,1302,24,323,34,29
670,0,0,0,1302,24,323,34,29
671,0,0,0,1302,24,323,34,29
672,0,0,0,1302,24,323,34,29
673,0,0,0,1302,24,323,34,29
674,0,0,0,1302,24,323,34,29
675,0,0,0,1302,24,323,34,29
676,0,0,0,1302,24,323,34,29
677,0,0,0,1302,24,323,34,29
678,0,0,0,1302,24,323,34,29
679,0,0,0,1302,24,323,34,29
680,0,0,0,1302,24,323,34,29
681,0,0,0,1302,24,323,34,29
682,0,0,0,1302,24,323,34,29
683,0,0,0,1302,24,323,34,29
684,0,0,0,1302,24,323,34,29
685,0,0,0,1302,24,323,34,29
686,0,0,0,1302,24,323,34,29
687,0,0,0,1302,24,323,34,29
688,0,0,0,1302,24,323,34,29
689,0,0,0,1302,24,323,34,29
690,0,0,0,1302,24,323,34,29
691,0,0,0,1302,24,323,34,29
692,0,0,0,1302,24,323,34,29
693,0,0,0,1302,24,323,34,29
694,0,0,0,1302,24,323,34,29
695,0,0,0,1302,24,323,34,29
696,0,0,0,1302,24,323,34,29
697,0,0,0,1302,24,323,34,29
698,0,0,0,1302,24,323,34,29
699,0,0,0,1302,24,323,34,29
700,0,0,0,1302,24,323,34,29
701,0,0,0,1302,24,323,34,29
702,0,0,0,1302,24,323,34,29
703,0,0,0,1302,24,323,34,29
704,0,0,0,1302,24,323,34,29
705,0,0,0,1302,24,323,34,29
706,0,0,0,1302,24,323,34,29
