Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,203.24,5,5,0,0
1,149,0,210,199.89,34,12,10,1
2,127,0,215,201.75,52,15,16,3
3,109,0,223,202.62,65,19,18,4
4,98,0,235,205.22,72,23,19,5
5,91,0,243,207.3,77,26,26,6
6,83,0,249,209.07,83,27,30,8
7,73,0,257,210.81,90,30,33,10
8,64,0,261,212.95,99,31,35,13
9,57,0,259,214.75,106,31,42,16
10,55,0,257,215.83,111,34,46,20
11,48,0,259,217.12,115,40,48,23
12,44,0,260,219.87,118,41,52,25
13,39,0,254,222.2,122,43,57,28
14,34,0,255,225.42,125,45,59,33
15,27,0,250,228.97,128,47,64,39
16,25,0,255,232.33,130,47,68,40
17,21,0,250,234.95,132,48,71,47
18,19,0,233,238.55,132,50,73,63
19,14,0,221,241.61,137,50,76,75
20,11,0,210,244.57,137,50,81,87
21,11,0,196,247.33,137,51,82,101
22,10,0,176,250.81,138,52,87,118
23,8,0,159,253.82,138,56,89,132
24,7,0,145,256.6,139,57,90,148
25,5,0,130,259.89,140,57,93,162
26,5,0,124,263.31,140,57,94,169
27,4,0,118,266.27,140,57,95,176
28,2,0,107,269.39,141,57,96,187
29,2,0,95,273.11,141,58,100,194
30,2,0,92,276.32,141,58,101,197
31,1,0,83,279.46,142,58,104,203
32,1,0,76,282.09,142,58,106,208
33,0,0,64,285.84,143,58,109,217
34,0,0,58,288.69,143,58,110,222
35,0,0,54,292.02,143,58,111,225
36,0,0,47,295.58,143,58,112,231
37,0,0,44,298.66,143,58,112,234
38,0,0,41,302.06,143,58,112,237
39,0,0,35,305.26,143,58,113,242
40,0,0,35,308.31,143,58,113,244
41,0,0,27,312.36,143,58,114,251
42,0,0,26,315.52,143,58,114,253
43,0,0,24,318.63,143,58,114,255
44,0,0,19,321.73,143,58,115,259
45,0,0,17,325.34,143,58,115,261
46,0,0,17,328.5,143,58,115,261
47,0,0,14,331.5,143,58,115,264
48,0,0,13,334.82,143,58,115,265
49,0,0,11,337.72,143,58,115,267
50,0,0,11,340.71,143,58,115,267
51,0,0,9,344.24,143,58,116,268
52,0,0,9,347.87,143,58,116,268
53,0,0,7,351.23,143,58,117,269
54,0,0,7,354.41,143,58,117,269
55,0,0,6,358.62,143,58,118,269
56,0,0,6,361.92,143,58,118,269
57,0,0,4,364.98,143,58,118,271
58,0,0,4,367.69,143,58,118,271
59,0,0,3,371.34,143,58,118,272
60,0,0,1,375.15,143,58,119,273
61,0,0,1,377.96,143,58,119,273
62,0,0,1,380.42,143,58,119,273
63,0,0,0,383.82,143,58,119,274
64,0,0,0,386.73,143,58,119,274
65,0,0,0,390.08,143,58,119,274
66,0,0,0,392.94,143,58,119,274
67,0,0,0,396.38,143,58,119,274
68,0,0,0,399.16,143,58,119,274
69,0,0,0,401.83,143,58,119,274
70,0,0,0,404.15,143,58,119,274
71,0,0,0,407.12,143,58,119,274
72,0,0,0,410.45,143,58,119,274
73,0,0,0,414.33,143,58,119,274
74,0,0,0,416.69,143,58,119,274
75,0,0,0,419.36,143,58,119,274
76,0,0,0,422.22,143,58,119,274
77,0,0,0,424.95,143,58,119,274
78,0,0,0,427.72,143,58,119,274
79,0,0,0,430.59,143,58,119,274
80,0,0,0,433.51,143,58,119,274
81,0,0,0,436.28,143,58,119,274
82,0,0,0,439.01,143,58,119,274
83,0,0,0,441.87,143,58,119,274
84,0,0,0,444.76,143,58,119,274
85,0,0,0,447.59,143,58,119,274
86,0,0,0,450.76,143,58,119,274
87,0,0,0,454.02,143,58,119,274
88,0,0,0,456.91,143,58,119,274
89,0,0,0,458.91,143,58,119,274
90,0,0,0,461.75,143,58,119,274
91,0,0,0,464.07,143,58,119,274
92,0,0,0,466.38,143,58,119,274
93,0,0,0,469.15,143,58,119,274
94,0,0,0,471.58,143,58,119,274
95,0,0,0,474,143,58,119,274
96,0,0,0,476.35,143,58,119,274
97,0,0,0,478.39,143,58,119,274
98,0,0,0,480.35,143,58,119,274
99,0,0,0,482.97,143,58,119,274
100,0,0,0,485.05,143,58,119,274
101,0,0,0,487.18,143,58,119,274
102,0,0,0,489.7,143,58,119,274
103,0,0,0,492.02,143,58,119,274
104,0,0,0,494.34,143,58,119,274
105,0,0,0,496.59,143,58,119,274
106,0,0,0,499.52,143,58,119,274
107,0,0,0,502.3,143,58,119,274
108,0,0,0,504.78,143,58,119,274
109,0,0,0,507.02,143,58,119,274
110,0,0,0,509.83,143,58,119,274
111,0,0,0,512.3,143,58,119,274
112,0,0,0,515.22,143,58,119,274
113,0,0,0,517.32,143,58,119,274
114,0,0,0,519.79,143,58,119,274
115,0,0,0,521.99,143,58,119,274
116,0,0,0,524.18,143,58,119,274
117,0,0,0,526.02,143,58,119,274
118,0,0,0,528.58,143,58,119,274
119,0,0,0,530.51,143,58,119,274
120,0,0,0,532.61,143,58,119,274
121,0,0,0,534.74,143,58,119,274
122,0,0,0,537.13,143,58,119,274
123,0,0,0,539.43,143,58,119,274
124,0,0,0,541.77,143,58,119,274
125,0,0,0,543.86,143,58,119,274
126,0,0,0,545.64,143,58,119,274
127,0,0,0,547.55,143,58,119,274
128,0,0,0,550,143,58,119,274
129,0,0,0,552.32,143,58,119,274
130,0,0,0,554.43,143,58,119,274
131,0,0,0,556.3,143,58,119,274
