Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,148,991.15,7,65,0,0
1,224,0,120,987.79,30,101,1,0
2,236,0,112,989.1,51,114,7,0
3,234,0,105,997.2,68,124,11,2
4,232,0,103,1007.45,85,134,15,3
5,236,0,94,1002.63,94,156,17,3
6,231,0,89,1001.12,102,172,19,4
7,236,0,85,1005.13,109,185,24,5
8,230,0,77,1007.8,115,204,27,5
9,237,0,72,1010.98,118,217,30,9
10,240,0,59,1007.45,126,237,34,12
11,241,0,58,1012.68,129,249,35,14
12,238,0,53,1018.52,134,267,37,16
13,243,0,47,1017.7,139,279,38,20
14,255,0,44,1015.42,141,294,40,24
15,258,0,40,1013.75,147,311,40,24
16,260,0,39,1016.03,148,319,41,31
17,262,0,37,1015.58,149,331,44,40
18,271,0,30,1006.63,150,348,47,48
19,280,0,25,1002.3,151,358,52,52
20,282,0,24,997.02,153,381,52,57
21,294,0,22,988.37,157,399,53,60
22,309,0,20,984.09,159,412,54,62
23,318,0,19,973.56,160,430,54,65
24,324,0,16,970.83,161,443,55,74
25,348,0,15,964,162,459,57,76
26,365,0,15,958.46,165,478,57,78
27,374,0,15,947.78,166,496,57,83
28,400,0,11,938.69,166,513,58,84
29,407,0,10,930.09,167,530,58,90
30,424,0,9,924.72,167,548,60,95
31,438,0,8,917.91,167,569,62,97
32,448,0,5,911.7,167,592,62,103
33,458,0,5,902.72,167,614,62,107
34,472,0,5,893.68,167,634,62,122
35,495,0,4,880.27,167,656,62,126
36,501,0,2,864.77,168,684,62,134
37,488,0,2,857.15,168,708,62,140
38,482,0,2,848.2,168,728,62,149
39,490,0,2,837.8,168,754,62,156
40,505,0,2,824.83,169,768,62,164
41,513,0,2,815.47,170,784,62,173
42,527,0,2,808.11,170,804,62,183
43,541,0,3,793.26,170,826,62,196
44,537,0,3,778.57,171,856,62,212
45,534,0,3,770.53,171,877,62,223
46,528,0,5,761.41,172,901,62,230
47,545,0,4,749.99,172,929,62,235
48,550,0,4,742.53,172,964,62,243
49,552,0,4,735.65,172,992,62,253
50,559,0,5,729.28,173,1019,62,260
51,562,0,5,713.68,174,1046,62,272
52,565,0,5,703.41,175,1077,62,280
53,576,0,4,695.45,175,1098,63,290
54,581,0,4,686.73,176,1119,63,301
55,585,0,3,677.46,176,1143,64,313
56,581,0,2,672.14,176,1167,64,328
57,560,0,2,664.59,176,1192,64,343
58,575,0,2,657.59,176,1214,64,353
59,580,0,2,646.11,176,1247,64,365
60,557,0,2,630.45,177,1284,64,381
61,559,0,3,627.16,177,1310,64,393
62,569,0,3,621.18,177,1329,64,400
63,586,0,3,617.24,177,1344,64,413
64,590,0,3,612.26,177,1371,64,422
65,598,0,3,607.48,177,1392,64,432
66,594,0,3,607.97,177,1409,64,445
67,580,0,3,594.95,177,1434,64,459
68,572,0,3,591.3,177,1455,64,473
69,583,0,2,587.36,177,1479,64,486
70,599,0,1,579.54,177,1500,64,497
71,604,0,1,577.2,177,1524,65,503
72,601,0,1,570.64,177,1549,65,520
73,590,0,1,566.34,177,1573,65,541
74,579,0,1,554.67,177,1609,65,552
75,582,0,1,546.37,177,1633,65,561
76,578,0,1,545.98,177,1661,65,569
77,597,0,1,537.18,177,1690,65,572
78,584,0,0,533.68,177,1715,65,589
79,582,0,0,529.71,177,1743,65,599
80,581,0,0,529.64,177,1771,65,611
81,576,0,0,528.7,177,1796,65,621
82,578,0,0,525.08,177,1814,65,634
83,573,0,0,522.03,177,1843,65,646
84,562,0,0,520.37,177,1869,65,664
85,561,0,0,520.75,177,1886,65,674
86,560,0,0,512.41,177,1907,65,685
87,560,0,0,510.41,177,1933,65,695
88,553,0,0,509.49,177,1964,65,705
89,567,0,0,510.05,177,1988,65,719
90,567,0,0,511.92,177,2002,65,729
91,561,0,0,510.81,177,2033,65,741
92,560,0,0,513.07,177,2058,65,756
93,563,0,0,512.13,177,2080,65,769
94,546,0,0,511.25,177,2108,65,786
95,552,0,0,511.3,177,2133,65,794
96,553,0,0,509.7,177,2159,65,807
97,545,0,0,514.72,177,2187,65,818
98,525,0,0,514.4,177,2206,66,840
99,525,0,0,511.19,177,2233,66,845
100,526,0,0,510.65,177,2259,66,855
101,538,0,0,513.1,177,2281,66,866
102,549,0,0,516.88,177,2298,66,878
103,552,0,0,512.84,177,2322,66,885
104,529,0,0,509.68,177,2353,66,906
105,521,0,0,506.18,177,2382,66,919
106,529,0,0,505.35,177,2409,66,929
107,533,0,0,509.7,177,2428,66,935
108,527,0,0,511.91,177,2451,66,946
109,529,0,0,508.75,177,2468,67,959
110,517,0,0,506.95,177,2488,67,974
111,523,0,0,512.87,177,2505,68,984
112,513,0,0,511.99,177,2527,68,995
113,533,0,0,510.7,177,2550,68,1000
114,523,0,0,506.51,177,2575,68,1010
115,529,0,0,509.35,177,2590,68,1029
116,536,0,0,508.82,177,2608,68,1040
117,525,0,0,509.17,177,2627,68,1052
118,529,0,0,507.36,177,2647,68,1063
119,530,0,0,509.47,177,2669,69,1071
120,534,0,0,511.45,177,2695,69,1082
121,535,0,0,510.47,177,2716,69,1097
122,524,0,0,514.65,177,2735,69,1113
123,522,0,0,517.75,177,2761,69,1124
124,519,0,0,522.33,177,2779,69,1138
125,526,0,0,521.4,177,2795,69,1147
126,515,0,0,526.69,177,2816,70,1155
127,518,0,0,525.5,177,2839,71,1169
128,518,0,0,523.33,177,2861,72,1175
129,525,0,0,521.97,177,2882,72,1186
130,516,0,0,519.98,177,2907,72,1202
131,514,0,0,521.98,177,2931,72,1212
132,517,0,0,517.87,177,2951,72,1223
133,511,0,0,517.65,177,2981,72,1230
134,500,0,0,517.89,177,3014,72,1240
135,518,0,0,516.44,177,3024,72,1246
136,515,0,0,515.4,177,3048,72,1258
137,521,0,0,517.34,177,3065,72,1267
138,516,0,0,518.04,177,3080,72,1284
139,503,0,0,521.36,177,3103,72,1297
140,500,0,0,519.8,177,3130,72,1309
141,498,0,0,520.16,177,3156,72,1317
142,488,0,0,525.17,177,3179,72,1330
143,479,0,0,521.92,177,3201,72,1343
144,472,0,0,524.74,177,3228,72,1354
145,472,0,0,528.3,177,3251,72,1367
146,477,0,0,523.23,177,3273,72,1375
147,484,0,0,522.74,177,3292,72,1384
148,498,0,0,523.42,177,3313,72,1390
149,503,0,0,520.58,177,3331,72,1400
150,510,0,0,514.53,177,3345,72,1414
151,517,0,0,518.99,177,3362,72,1422
152,523,0,0,523.97,177,3383,74,1429
153,523,0,0,523.52,177,3398,74,1436
154,538,0,0,524.18,177,3414,74,1444
155,529,0,0,525.03,177,3433,74,1457
156,521,0,0,520.74,177,3462,74,1472
157,524,0,0,519.94,177,3477,74,1485
158,531,0,0,517.5,177,3498,74,1499
159,531,0,0,514.71,177,3522,75,1512
160,516,0,0,516.16,177,3544,75,1523
161,527,0,0,513.3,177,3562,75,1537
162,523,0,0,509.34,177,3582,75,1555
163,539,0,0,512.01,177,3601,75,1563
164,540,0,0,507.83,177,3620,75,1573
165,537,0,0,498.41,177,3641,75,1585
166,532,0,0,490.57,177,3666,76,1592
167,529,0,0,487.46,177,3689,76,1602
168,531,0,0,484.27,177,3712,76,1612
169,547,0,0,487.52,177,3732,76,1618
170,534,0,0,487.39,177,3762,76,1630
171,522,0,0,490.27,177,3783,76,1641
172,516,0,0,491.27,177,3808,76,1658
173,529,0,0,490.23,177,3820,76,1672
174,524,0,0,489.85,177,3839,76,1682
175,519,0,0,491.93,177,3856,76,1692
176,523,0,0,489.21,177,3879,76,1698
177,522,0,0,492.29,177,3909,76,1710
178,518,0,0,496.42,177,3927,76,1722
179,502,0,0,498.67,177,3953,76,1729
180,508,0,0,495.5,177,3980,76,1734
181,497,0,0,498.68,177,4003,76,1743
182,503,0,0,503.53,177,4021,76,1751
183,515,0,0,504.26,177,4034,76,1763
184,502,0,0,508.95,177,4055,76,1772
185,486,0,0,506.27,177,4075,76,1786
186,475,0,0,513.65,177,4093,76,1800
187,475,0,0,516.69,177,4118,76,1809
188,487,0,0,516.41,177,4142,76,1814
189,504,0,0,516.56,177,4157,76,1825
190,492,0,0,520.33,177,4178,76,1838
191,502,0,0,519.47,177,4198,76,1844
192,508,0,0,518.34,177,4214,76,1856
193,507,0,0,515.51,177,4241,76,1864
194,501,0,0,520.04,177,4263,76,1869
195,505,0,0,520.71,177,4283,76,1876
196,507,0,0,523.21,177,4307,77,1886
197,505,0,0,523.64,177,4334,77,1899
198,503,0,0,525.46,177,4353,77,1913
199,496,0,0,523.45,177,4368,77,1924
200,505,0,0,523.93,177,4387,77,1936
201,484,0,0,518.04,177,4416,77,1950
202,470,0,0,520.83,177,4439,77,1962
203,468,0,0,516.87,177,4459,77,1969
