Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,21,0,0,807.2,142,285,98,107
113,23,0,0,805.91,142,285,98,107
114,21,0,0,806.78,142,288,98,107
115,22,0,0,807.04,142,288,98,107
116,23,0,0,806.13,142,289,98,107
117,24,0,0,808.36,142,289,98,107
118,23,0,0,806.58,142,292,98,107
119,17,0,0,804.94,142,299,98,107
120,17,0,0,804.71,142,300,98,107
121,16,0,0,805.95,142,301,98,107
122,15,0,0,805.41,142,302,98,107
123,18,0,0,806.18,142,302,98,107
124,19,0,0,807.55,142,302,98,107
125,17,0,0,808.03,142,304,98,108
126,16,0,0,809.08,142,307,98,108
127,14,0,0,807.85,142,309,98,108
128,15,0,0,806.56,142,310,98,108
129,15,0,0,807.91,142,310,98,108
130,21,0,0,808.79,142,310,98,108
131,20,0,0,809.08,142,311,98,108
132,22,0,0,808.44,142,312,98,108
133,21,0,0,809.26,142,313,98,108
134,21,0,0,807.45,142,313,98,108
135,23,0,0,806.62,142,314,98,108
136,24,0,0,807.01,142,316,98,108
137,21,0,0,806.62,142,319,98,108
138,21,0,0,806.71,142,321,98,108
139,24,0,0,805.9,142,321,98,108
140,24,0,0,806.26,142,322,98,108
141,22,0,0,806.68,142,324,98,108
142,22,0,0,807.86,142,325,98,108
143,26,0,0,806.86,142,326,98,108
144,25,0,0,807.08,142,327,98,108
145,25,0,0,807.29,142,327,98,108
146,22,0,0,806.55,142,331,98,108
147,22,0,0,806.03,142,332,98,108
148,22,0,0,805.33,142,333,98,108
149,23,0,0,806.18,142,334,98,108
150,20,0,0,805.41,142,337,98,108
151,21,0,0,806.63,142,338,98,108
152,20,0,0,805.95,142,339,98,108
153,19,0,0,806.49,142,340,98,108
154,18,0,0,805.78,142,344,98,108
155,21,0,0,806.62,142,344,98,108
156,24,0,0,808.01,142,346,98,108
157,24,0,0,807.91,142,346,98,108
158,22,0,0,808.34,142,348,98,108
159,20,0,0,808.74,142,351,98,108
160,20,0,0,809.03,142,351,98,108
161,19,0,0,809.51,142,352,98,108
162,19,0,0,809.03,142,354,98,108
163,20,0,0,808.55,142,354,98,108
164,17,0,0,809,142,357,98,108
165,19,0,0,808.87,142,357,98,108
166,19,0,0,806.9,142,358,98,108
167,18,0,0,807.42,142,359,98,108
168,19,0,0,808.84,142,360,98,108
169,19,0,0,808.49,142,361,98,108
170,20,0,0,805.36,142,362,98,108
171,18,0,0,805.49,142,364,98,108
172,20,0,0,805.45,142,364,98,108
173,20,0,0,802.27,142,365,98,108
174,21,0,0,801.88,142,365,98,108
175,22,0,0,802.91,142,365,98,108
176,21,0,0,802.62,142,367,98,108
177,21,0,0,804.4,142,368,98,108
178,23,0,0,803.78,142,369,98,108
179,24,0,0,803.78,142,371,98,108
180,24,0,0,803.17,142,372,98,108
181,26,0,0,802.78,142,373,98,108
182,27,0,0,800.87,142,375,98,109
183,28,0,0,800.83,142,378,98,109
184,29,0,0,801.83,142,378,98,109
185,26,0,0,801.19,142,382,98,109
186,32,0,0,801.28,142,384,98,109
187,32,0,0,800.11,142,387,98,109
188,33,0,0,800.46,142,388,98,109
189,33,0,0,799.36,142,389,98,109
190,31,0,0,799.14,142,391,98,109
191,30,0,0,798.05,142,392,98,109
192,27,0,0,797.94,142,395,98,109
193,26,0,0,799.46,142,398,98,109
194,24,0,0,799.98,142,400,98,109
195,24,0,0,799.88,142,401,98,109
196,22,0,0,797.01,142,403,98,109
197,24,0,0,797.27,142,404,98,109
198,23,0,0,798.36,142,405,98,109
199,24,0,0,799.14,142,405,98,109
200,24,0,0,800.18,142,406,98,109
201,24,0,0,800.66,142,408,98,109
202,24,0,0,800.53,142,410,98,109
203,22,0,0,801.53,142,412,98,109
204,19,0,0,798.4,142,415,98,109
205,17,0,0,800.47,142,417,98,109
206,17,0,0,798.6,142,418,98,109
207,19,0,0,799.34,142,419,98,109
208,18,0,0,799.86,142,420,98,109
209,17,0,0,799.18,142,421,98,109
210,15,0,0,799.69,142,423,98,109
211,17,0,0,800.86,142,423,98,109
212,16,0,0,800.47,142,425,98,109
213,16,0,0,801.93,142,427,98,109
214,17,0,0,801.22,142,428,98,109
215,18,0,0,800.96,142,428,98,109
216,19,0,0,801,142,429,98,109
217,19,0,0,802.78,142,429,98,109
218,18,0,0,804.33,142,430,98,109
219,17,0,0,802.46,142,431,98,109
220,19,0,0,802.81,142,431,98,109
221,21,0,0,802.13,142,431,98,109
222,24,0,0,801.09,142,431,98,109
223,25,0,0,801.93,142,432,98,109
224,26,0,0,801.96,142,432,98,109
225,27,0,0,801.61,142,433,98,109
226,27,0,0,800.71,142,433,98,109
227,26,0,0,801,142,435,98,109
228,27,0,0,802.13,142,435,98,109
229,27,0,0,800.91,142,435,98,109
230,27,0,0,801.33,142,437,98,109
231,26,0,0,802.4,142,438,98,110
232,27,0,0,804.05,142,440,98,110
233,28,0,0,803.53,142,440,98,110
234,25,0,0,804.14,142,443,98,110
235,24,0,0,804.62,142,444,98,110
236,25,0,0,805.49,142,445,98,111
237,27,0,0,804.27,142,445,98,111
238,29,0,0,804.2,142,445,98,112
239,29,0,0,802.68,142,445,98,112
240,31,0,0,800.26,142,446,98,112
241,30,0,0,799.96,142,447,98,112
242,30,0,0,800.02,142,449,98,112
243,28,0,0,797.18,142,450,98,113
244,29,0,0,798.08,142,452,98,113
245,32,0,0,796.44,142,454,98,113
246,30,0,0,795.86,142,456,98,113
247,28,0,0,798.15,142,458,98,113
248,29,0,0,797.06,142,458,98,113
249,27,0,0,796.38,142,461,98,113
250,26,0,0,797.8,142,463,98,113
251,27,0,0,797.58,142,464,98,113
252,25,0,0,795.84,142,466,98,113
253,28,0,0,796,142,467,98,113
254,27,0,0,797.22,142,468,98,113
255,28,0,0,797.02,142,469,98,113
256,30,0,0,797.28,142,470,98,113
257,30,0,0,798.21,142,471,98,113
258,32,0,0,798.25,142,472,98,113
259,32,0,0,798.51,142,473,98,113
260,31,0,0,799.86,142,473,98,114
261,31,0,0,800.89,142,475,98,114
262,35,0,0,799.45,142,475,98,114
263,31,0,0,797.64,142,480,98,114
264,33,0,0,797.67,142,480,98,114
265,31,0,0,797.71,142,483,98,114
266,32,0,0,798.67,142,486,98,114
267,32,0,0,799.93,142,486,98,114
268,33,0,0,799.15,142,488,98,114
269,32,0,0,798.02,142,490,98,114
270,29,0,0,793.53,142,495,98,114
271,30,0,0,791.31,142,495,98,114
272,26,0,0,792.53,142,499,98,114
273,23,0,0,793.49,142,502,98,114
274,22,0,0,794.62,142,503,98,114
275,22,0,0,796.95,142,504,98,114
276,22,0,0,795.95,142,504,98,114
277,21,0,0,796.89,142,505,98,114
278,23,0,0,796.45,142,505,98,114
279,27,0,0,798,142,506,98,114
280,26,0,0,798.16,142,508,98,114
281,27,0,0,797.96,142,509,98,114
282,29,0,0,798.74,142,509,98,114
283,29,0,0,797.25,142,510,98,114
284,27,0,0,796.73,142,512,98,115
285,30,0,0,796.6,142,513,98,115
286,29,0,0,797.12,142,515,98,115
287,28,0,0,796.82,142,517,98,115
288,28,0,0,796.73,142,517,98,115
289,33,0,0,796.25,142,519,98,115
290,31,0,0,796.54,142,521,98,115
291,32,0,0,795.02,142,522,98,115
292,33,0,0,795.73,142,523,98,115
293,33,0,0,797.6,142,524,98,115
294,33,0,0,797.6,142,526,98,115
295,32,0,0,797.76,142,528,98,115
296,31,0,0,796.67,142,529,98,115
297,33,0,0,796.28,142,529,98,115
298,31,0,0,796.45,142,532,98,115
299,33,0,0,797.93,142,532,98,115
300,34,0,0,796.71,142,533,98,115
301,32,0,0,795.25,142,534,98,117
302,32,0,0,796.12,142,536,98,118
303,31,0,0,795.99,142,538,98,118
304,33,0,0,796.89,142,538,98,118
305,34,0,0,794.69,142,539,98,119
306,32,0,0,795.86,142,541,98,120
307,32,0,0,796.25,142,542,98,120
308,33,0,0,797.41,142,542,98,120
309,34,0,0,796.76,142,542,98,121
310,31,0,0,792.73,142,545,98,121
311,28,0,0,794.47,142,548,98,121
312,28,0,0,793.99,142,548,98,121
313,27,0,0,793.99,142,549,98,121
314,30,0,0,792.21,142,549,98,121
315,30,0,0,793.64,142,550,98,121
316,29,0,0,792.64,142,551,98,122
317,33,0,0,793.67,142,552,98,122
318,34,0,0,794.51,142,552,98,122
319,35,0,0,795.67,142,552,98,122
320,35,0,0,795.64,142,553,98,122
321,37,0,0,795.64,142,554,98,122
322,38,0,0,796.99,142,554,98,122
323,37,0,0,796.41,142,555,98,122
324,37,0,0,795.86,142,556,98,122
325,35,0,0,797.64,142,558,98,122
326,36,0,0,796.14,142,560,98,122
327,38,0,0,794.46,142,561,98,122
328,37,0,0,795.24,142,562,98,122
329,38,0,0,794.42,142,563,98,122
330,41,0,0,794.65,142,564,98,122
331,39,0,0,792.55,142,567,98,122
332,40,0,0,792.55,142,568,98,123
333,38,0,0,790.13,142,569,98,125
334,36,0,0,790.29,142,571,98,126
335,40,0,0,788.42,142,571,98,126
336,39,0,0,788.11,142,572,98,126
337,36,0,0,788.14,142,575,98,126
338,38,0,0,786.36,142,575,98,126
339,37,0,0,784.53,142,577,98,126
340,39,0,0,786.31,142,578,98,127
341,41,0,0,786.66,142,578,98,127
342,43,0,0,788.73,142,578,98,127
343,41,0,0,788.34,142,581,98,127
344,41,0,0,786.44,142,581,98,127
345,38,0,0,786.31,142,585,98,127
346,40,0,0,787.4,142,585,98,127
347,39,0,0,786.66,142,587,98,127
348,40,0,0,786.53,142,588,99,127
349,37,0,0,787.31,142,590,99,128
350,35,0,0,785.56,142,591,99,130
351,34,0,0,786.12,142,593,99,130
352,36,0,0,785.18,142,593,99,130
353,37,0,0,786.27,142,593,99,130
354,38,0,0,784.53,142,594,99,131
355,35,0,0,784.56,142,597,99,131
356,32,0,0,784.21,142,600,99,131
357,36,0,0,783.86,142,600,99,131
358,35,0,0,781.95,142,604,99,131
359,35,0,0,781.66,142,605,100,131
360,33,0,0,779.62,142,608,100,131
361,37,0,0,780.14,142,608,100,131
362,35,0,0,780.05,142,609,100,133
363,38,0,0,780.34,142,610,100,133
364,39,0,0,780.64,142,612,100,133
365,41,0,0,778.28,142,612,100,133
366,41,0,0,777.6,142,616,101,133
367,42,0,0,779.89,142,617,101,133
368,41,0,0,779.38,142,618,101,133
369,43,0,0,781.02,142,618,101,133
370,45,0,0,780.64,142,620,101,133
371,45,0,0,780.82,142,622,101,133
372,44,0,0,780.79,142,626,101,133
373,43,0,0,780.66,142,628,101,133
374,41,0,0,779.59,142,630,101,133
375,40,0,0,779.98,142,630,101,134
376,40,0,0,781.72,142,630,101,135
377,43,0,0,782.36,142,631,101,135
378,44,0,0,781.81,142,632,101,135
379,46,0,0,777.68,142,635,101,135
380,43,0,0,776.68,142,640,101,135
381,45,0,0,775.22,142,643,101,135
382,42,0,0,773.26,142,646,101,135
383,42,0,0,773.16,142,646,101,136
384,40,0,0,773.04,142,649,101,136
385,37,0,0,772.85,142,652,101,136
386,37,0,0,772.98,142,653,101,136
387,39,0,0,770.49,142,653,101,136
388,40,0,0,772.69,142,654,101,136
389,38,0,0,773.08,142,656,101,136
390,38,0,0,774.64,142,657,101,136
391,37,0,0,774.06,142,660,101,136
392,37,0,0,772.32,142,662,101,136
393,41,0,0,772.58,142,662,101,136
394,39,0,0,773.41,142,665,101,138
395,42,0,0,773.45,142,667,101,138
396,41,0,0,772.96,142,668,101,138
397,38,0,0,772.8,142,671,101,138
398,38,0,0,773.15,142,672,101,138
399,36,0,0,770.54,142,674,101,139
400,34,0,0,771.96,142,677,101,139
401,34,0,0,773.52,142,677,101,139
402,31,0,0,771.61,142,680,102,139
403,39,0,0,771.74,142,681,102,139
404,41,0,0,772.29,142,682,102,139
405,41,0,0,772.91,142,682,102,139
406,39,0,0,772.52,142,684,102,139
407,40,0,0,772.26,142,684,102,140
408,42,0,0,770.22,142,686,102,140
409,47,0,0,770.61,142,687,102,141
410,48,0,0,770.22,142,688,102,141
411,47,0,0,769.35,142,690,102,141
412,47,0,0,767.84,142,693,102,141
413,45,0,0,766.93,142,695,102,141
414,45,0,0,768.41,142,695,102,141
415,52,0,0,769.67,142,697,102,141
416,52,0,0,768.54,142,698,102,141
417,51,0,0,767.89,142,699,102,141
418,53,0,0,767.64,142,702,102,141
419,54,0,0,768.02,142,704,102,141
420,55,0,0,768.02,142,705,102,141
421,55,0,0,766.67,142,708,102,141
422,51,0,0,765.41,142,712,102,141
423,53,0,0,764.67,142,712,102,141
424,48,0,0,764.32,142,716,102,142
425,50,0,0,761.32,142,718,102,142
426,52,0,0,763,142,719,102,143
427,50,0,0,762.13,142,721,102,144
428,48,0,0,761.67,142,723,102,144
429,50,0,0,758.45,142,723,102,144
430,52,0,0,759.61,142,724,102,144
431,49,0,0,758.61,142,727,102,144
432,47,0,0,759.58,142,729,102,145
433,47,0,0,760.45,142,729,102,145
434,49,0,0,761.58,142,730,102,145
435,48,0,0,760.67,142,731,102,146
436,49,0,0,760.93,142,733,102,146
437,52,0,0,761.32,142,733,102,146
438,57,0,0,759.76,142,734,102,146
439,59,0,0,760.02,142,736,102,147
440,62,0,0,760.34,142,737,102,147
441,60,0,0,760.69,142,740,102,147
442,61,0,0,759.08,142,742,102,148
443,62,0,0,759.47,142,743,102,148
444,62,0,0,755.18,142,745,102,148
445,57,0,0,756.86,142,750,102,149
446,61,0,0,756.69,142,750,102,149
447,62,0,0,754.53,142,752,102,149
448,65,0,0,753.88,142,753,102,149
449,66,0,0,751.27,142,755,102,149
450,64,0,0,751.53,142,757,102,150
451,63,0,0,751.75,142,762,102,151
452,61,0,0,752.05,142,764,102,152
453,59,0,0,753.21,142,766,102,152
454,61,0,0,751.73,142,768,102,152
455,56,0,0,749.82,142,774,102,153
456,56,0,0,750.44,142,775,103,154
457,56,0,0,748.18,142,776,103,155
458,59,0,0,746.66,142,777,103,156
459,57,0,0,745.18,142,781,103,156
460,56,0,0,741.53,142,785,103,157
461,55,0,0,739.46,142,788,103,157
462,52,0,0,740.36,142,794,103,157
463,51,0,0,740.36,142,796,103,158
464,50,0,0,741.66,142,799,103,160
465,49,0,0,742.34,142,801,103,160
466,53,0,0,741.92,142,801,103,160
467,56,0,0,740.95,142,803,103,160
468,52,0,0,741.31,142,808,103,160
469,52,0,0,741.95,142,808,103,160
470,51,0,0,742.31,142,810,103,160
471,54,0,0,743.12,142,812,103,160
472,54,0,0,740.38,142,813,103,161
473,56,0,0,741.25,142,816,103,161
474,55,0,0,740.93,142,817,104,161
475,56,0,0,740.41,142,820,104,161
476,60,0,0,740.71,142,820,104,161
477,61,0,0,740.22,142,821,104,161
478,62,0,0,741,142,823,104,161
479,65,0,0,740.74,142,827,104,161
480,71,0,0,738.52,142,829,104,161
481,72,0,0,737.94,142,830,104,161
482,68,0,0,737.29,142,834,104,162
483,69,0,0,737.13,142,836,104,162
484,64,0,0,736.68,142,842,105,162
485,62,0,0,734.35,142,848,105,162
486,59,0,0,734.87,142,852,105,162
487,59,0,0,735.26,142,853,105,163
488,57,0,0,735.42,142,857,105,163
489,54,0,0,735.94,142,861,105,163
490,58,0,0,736.33,142,861,105,163
491,61,0,0,737.59,142,862,105,163
492,60,0,0,737,142,866,105,163
493,60,0,0,736.26,142,867,105,163
494,58,0,0,735.52,142,869,105,163
495,63,0,0,733.87,142,869,105,164
496,60,0,0,734.91,142,874,105,164
497,59,0,0,732.87,142,875,105,164
498,57,0,0,733.61,142,878,105,164
499,61,0,0,734.68,142,878,105,164
500,61,0,0,734.46,142,882,105,165
501,63,0,0,734.39,142,883,106,165
502,60,0,0,733.94,142,886,106,166
503,60,0,0,732.39,142,888,106,167
504,57,0,0,730.65,142,891,106,167
505,55,0,0,729.26,142,893,106,168
506,55,0,0,728.52,142,894,106,168
507,57,0,0,730.81,142,894,106,168
508,55,0,0,729.35,142,895,106,169
509,53,0,0,729.39,142,898,106,171
510,54,0,0,730.04,142,900,106,172
511,55,0,0,730.81,142,902,106,172
512,54,0,0,731.07,142,902,107,172
513,54,0,0,731.07,142,904,107,173
514,53,0,0,730.98,142,906,107,174
515,54,0,0,728.52,142,910,107,174
516,56,0,0,727,142,912,107,175
517,57,0,0,727,142,914,107,175
518,51,0,0,729.07,142,920,107,175
519,51,0,0,729.49,142,921,107,176
520,53,0,0,730.69,142,921,107,177
521,52,0,0,730.25,142,922,107,177
522,51,0,0,730.93,142,925,107,177
523,50,0,0,732.35,142,928,107,177
524,49,0,0,734.68,142,930,107,178
525,51,0,0,735.98,142,931,107,179
526,53,0,0,734.98,142,931,107,180
527,53,0,0,737.56,142,932,107,181
528,54,0,0,738.31,142,933,107,182
529,51,0,0,738.21,142,937,107,182
530,49,0,0,739.02,142,941,107,182
531,50,0,0,741.06,142,941,107,183
532,48,0,0,739.73,142,943,107,184
533,45,0,0,741.15,142,946,107,186
534,46,0,0,742.38,142,948,107,186
535,44,0,0,744.8,142,949,107,187
536,45,0,0,744.54,142,949,107,187
537,48,0,0,745.93,142,949,107,187
538,50,0,0,747.65,142,951,107,188
539,48,0,0,750.16,142,954,107,188
540,45,0,0,747.68,142,957,107,189
541,44,0,0,747.13,142,960,107,190
542,45,0,0,747.33,142,961,107,191
543,43,0,0,744.94,142,963,107,192
544,38,0,0,744.09,142,968,107,193
545,38,0,0,745.45,142,971,107,194
546,36,0,0,748,142,974,107,194
547,34,0,0,745.71,142,976,107,194
548,35,0,0,745.22,142,977,108,194
549,34,0,0,744.42,142,979,108,194
550,35,0,0,745.98,142,979,108,194
551,32,0,0,746.01,142,983,108,194
552,30,0,0,746.88,142,985,108,194
553,29,0,0,745.92,142,986,108,194
554,28,0,0,747.53,142,987,108,194
555,27,0,0,748.99,142,989,108,195
556,27,0,0,750.86,142,989,108,195
557,29,0,0,751.76,142,991,108,195
558,30,0,0,752.93,142,991,108,195
559,28,0,0,753.84,142,993,108,195
560,28,0,0,754.02,142,994,108,195
561,28,0,0,755.32,142,994,108,195
562,27,0,0,755.71,142,995,108,195
563,28,0,0,754.13,142,998,108,195
564,25,0,0,755.52,142,1001,108,195
565,24,0,0,757.65,142,1003,108,195
566,21,0,0,761.33,142,1006,108,195
567,20,0,0,763.27,142,1007,108,195
568,21,0,0,766.49,142,1007,108,196
569,21,0,0,768.49,142,1007,108,197
570,21,0,0,770.11,142,1007,108,197
571,21,0,0,771.98,142,1007,108,197
572,22,0,0,773.79,142,1007,108,197
573,21,0,0,775.31,142,1008,109,198
574,21,0,0,776.69,142,1009,109,198
575,19,0,0,779.08,142,1010,109,199
576,20,0,0,780.18,142,1010,109,199
577,18,0,0,780.82,142,1012,109,199
578,16,0,0,782.86,142,1013,109,200
579,15,0,0,785.08,142,1013,109,202
580,16,0,0,786.79,142,1013,109,202
581,16,0,0,786.81,142,1014,109,202
582,16,0,0,787.39,142,1014,109,202
583,16,0,0,789.48,142,1015,109,202
584,18,0,0,790.89,142,1015,109,203
585,20,0,0,791.02,142,1015,109,203
586,18,0,0,793.02,142,1017,109,203
587,21,0,0,793.84,142,1017,109,203
588,19,0,0,794.96,142,1018,109,204
589,17,0,0,795.61,142,1020,109,205
590,17,0,0,797.61,142,1020,109,205
591,17,0,0,799.86,142,1020,109,205
592,15,0,0,801.47,142,1022,109,205
593,15,0,0,802.86,142,1022,109,205
594,16,0,0,803.14,142,1022,109,205
595,18,0,0,804.62,142,1022,109,205
596,18,0,0,805.33,142,1022,109,205
597,18,0,0,804.72,142,1022,109,205
598,20,0,0,806.33,142,1022,109,205
599,21,0,0,806.68,142,1022,109,205
600,20,0,0,807.87,142,1022,109,207
601,21,0,0,808.35,142,1022,109,207
602,21,0,0,809.26,142,1022,109,207
603,22,0,0,809.68,142,1023,109,207
604,21,0,0,810.29,142,1023,109,208
605,23,0,0,810.04,142,1023,109,208
606,22,0,0,809.32,142,1024,109,208
607,22,0,0,810.41,142,1024,109,208
608,21,0,0,811.58,142,1026,109,208
609,22,0,0,809.22,142,1027,109,208
610,21,0,0,809.61,142,1028,109,208
611,23,0,0,811.04,142,1028,109,209
612,24,0,0,808.58,142,1029,109,209
613,22,0,0,810.28,142,1031,109,209
614,22,0,0,810.12,142,1031,109,209
615,20,0,0,809.79,142,1034,109,209
616,21,0,0,811.66,142,1035,109,209
617,22,0,0,811.01,142,1036,109,209
618,22,0,0,810.75,142,1036,109,209
619,23,0,0,809.75,142,1038,109,209
620,22,0,0,809.98,142,1040,109,209
621,20,0,0,811.33,142,1043,109,209
622,22,0,0,811.04,142,1043,109,209
623,22,0,0,811.55,142,1043,109,209
624,24,0,0,812.72,142,1043,109,209
625,23,0,0,814.07,142,1043,110,209
626,23,0,0,812.26,142,1043,110,209
627,20,0,0,811.71,142,1045,110,210
628,23,0,0,810.12,142,1045,110,210
629,25,0,0,809.41,142,1046,110,210
630,21,0,0,809.95,142,1050,110,210
631,20,0,0,809.15,142,1051,110,210
632,19,0,0,808.47,142,1053,110,210
633,17,0,0,807.02,142,1055,110,210
634,15,0,0,808.28,142,1057,110,210
635,18,0,0,809.02,142,1058,110,210
636,18,0,0,809.12,142,1058,110,210
637,19,0,0,810.34,142,1058,110,210
638,19,0,0,809.92,142,1058,110,210
639,19,0,0,810.69,142,1059,110,210
640,20,0,0,809.18,142,1061,110,210
641,22,0,0,809.31,142,1063,110,210
642,25,0,0,808.86,142,1064,110,210
643,23,0,0,808.21,142,1067,110,210
644,23,0,0,808.54,142,1067,110,210
645,24,0,0,809.86,142,1068,110,210
646,24,0,0,810.51,142,1068,110,210
647,24,0,0,809.73,142,1069,110,210
648,24,0,0,809.82,142,1069,110,210
649,27,0,0,810.69,142,1069,110,210
650,28,0,0,811.4,142,1070,110,210
651,27,0,0,811.66,142,1071,110,210
652,27,0,0,813.24,142,1073,110,210
653,27,0,0,813.55,142,1074,110,211
654,29,0,0,815.55,142,1074,110,211
655,28,0,0,814.04,142,1076,110,211
656,28,0,0,815.22,142,1076,110,212
657,26,0,0,814.26,142,1078,110,212
658,28,0,0,813.09,142,1079,110,212
659,27,0,0,811.96,142,1080,110,212
660,28,0,0,812.09,142,1081,110,212
661,26,0,0,810.89,142,1083,110,212
662,26,0,0,812.12,142,1084,110,212
663,29,0,0,810.05,142,1085,110,212
664,26,0,0,810.49,142,1088,110,212
665,23,0,0,810.2,142,1091,110,212
666,23,0,0,808.94,142,1091,110,212
667,22,0,0,809.16,142,1093,110,212
668,21,0,0,809.94,142,1094,110,213
669,22,0,0,806.74,142,1096,110,213
670,23,0,0,807.78,142,1097,110,213
671,23,0,0,806.87,142,1097,110,213
672,24,0,0,806.61,142,1098,110,213
673,22,0,0,805.35,142,1101,110,213
674,22,0,0,804.28,142,1102,110,213
675,23,0,0,804.06,142,1102,110,213
676,27,0,0,803.51,142,1102,110,213
677,29,0,0,803.41,142,1102,110,213
678,26,0,0,804.45,142,1105,110,213
679,25,0,0,804.12,142,1106,110,213
680,28,0,0,801.6,142,1108,110,213
681,27,0,0,801.99,142,1109,110,213
682,28,0,0,802.25,142,1109,110,213
683,28,0,0,801.34,142,1111,110,213
684,25,0,0,801.69,142,1115,110,213
685,27,0,0,801.05,142,1116,110,213
686,27,0,0,801.18,142,1117,110,213
