Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,92,0,187,2167.45,9,114,0,0
1,35,0,169,2170.81,25,175,5,0
2,23,0,153,2181.09,30,202,7,1
3,31,0,141,2193.48,30,212,11,1
4,32,0,126,2205.6,32,227,15,1
5,30,0,111,2217.28,34,243,19,2
6,33,0,97,2230.15,35,260,23,3
7,24,0,83,2243.25,40,281,26,3
8,13,0,77,2255.06,43,299,27,3
9,12,0,74,2269.09,46,304,28,3
10,13,0,71,2283.26,47,310,29,3
11,5,0,70,2297.28,49,320,30,3
12,3,0,65,2311.18,50,329,30,4
13,3,0,57,2325.16,50,336,30,5
14,3,0,53,2338.51,50,340,31,6
15,1,0,44,2352.17,50,349,32,7
16,0,0,41,2365.18,50,351,32,9
17,0,0,34,2378.79,50,358,32,9
18,0,0,32,2391.46,50,360,33,9
19,0,0,28,2404.63,50,362,34,10
20,0,0,23,2417.88,50,366,35,10
21,0,0,19,2429.97,50,370,35,10
22,0,0,18,2443.24,50,370,35,12
23,0,0,16,2455.15,50,372,35,12
24,0,0,14,2466.97,50,374,35,12
25,0,0,13,2477.51,50,375,35,12
26,0,0,9,2488.91,50,379,35,12
27,0,0,7,2499.89,50,380,35,13
28,0,0,6,2510.09,50,381,35,13
29,0,0,5,2520.59,50,381,36,13
30,0,0,4,2530.82,50,382,36,13
31,0,0,2,2541.47,50,383,36,14
32,0,0,2,2550.53,50,383,36,14
33,0,0,1,2560.02,50,383,36,15
34,0,0,1,2569.48,50,383,36,15
35,0,0,1,2578.59,50,383,36,15
36,0,0,0,2587.6,50,383,36,16
37,0,0,0,2595.97,50,383,36,16
38,0,0,0,2604.2,50,383,36,16
39,0,0,0,2612.82,50,383,36,16
40,0,0,0,2620.15,50,383,36,16
41,0,0,0,2629.49,50,383,36,16
42,0,0,0,2636.94,50,383,36,16
43,0,0,0,2645.58,50,383,36,16
44,0,0,0,2653.69,50,383,36,16
45,0,0,0,2660.82,50,383,36,16
46,0,0,0,2667.71,50,383,36,16
47,0,0,0,2672.88,50,383,36,16
48,0,0,0,2678.84,50,383,36,16
49,0,0,0,2685.06,50,383,36,16
50,0,0,0,2691.95,50,383,36,16
51,0,0,0,2697.92,50,383,36,16
52,0,0,0,2703.1,50,383,36,16
53,0,0,0,2707.56,50,383,36,16
54,0,0,0,2712.13,50,383,36,16
55,0,0,0,2716.25,50,383,36,16
56,0,0,0,2720.96,50,383,36,16
57,0,0,0,2725.85,50,383,36,16
58,0,0,0,2729.97,50,383,36,16
59,0,0,0,2734.12,50,383,36,16
60,0,0,0,2737.31,50,383,36,16
61,0,0,0,2741.01,50,383,36,16
62,0,0,0,2743.89,50,383,36,16
63,0,0,0,2747.31,50,383,36,16
64,0,0,0,2750.26,50,383,36,16
