Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,2,0,0,1440.08,92,320,48,32
83,2,0,0,1444.84,92,320,48,32
84,2,0,0,1448.91,92,320,48,32
85,1,0,0,1453.25,92,321,48,32
86,1,0,0,1457.66,92,321,48,32
87,1,0,0,1461.56,92,321,48,32
88,1,0,0,1464.89,92,321,48,32
89,1,0,0,1468.65,92,321,48,32
90,1,0,0,1471.91,92,321,48,32
91,1,0,0,1475.38,92,321,48,32
92,1,0,0,1478.22,92,321,48,32
93,1,0,0,1481.14,92,321,48,32
94,1,0,0,1484.47,92,321,48,32
95,3,0,0,1487.72,92,321,48,32
96,3,0,0,1490.98,92,321,48,32
97,3,0,0,1494.2,92,321,48,32
98,3,0,0,1497.17,92,321,48,32
99,3,0,0,1501.25,92,321,48,32
100,3,0,0,1504.52,92,321,48,32
101,3,0,0,1507.75,92,321,48,32
102,3,0,0,1511.23,92,321,48,32
103,3,0,0,1514.51,92,321,48,32
104,2,0,0,1516.99,92,322,48,32
105,2,0,0,1519.62,92,322,48,32
106,2,0,0,1521.57,92,322,48,32
107,2,0,0,1524.51,92,322,48,32
108,2,0,0,1527.27,92,322,48,32
109,2,0,0,1529.41,92,322,48,32
110,2,0,0,1531.02,92,322,48,32
111,1,0,0,1533.76,92,323,48,32
112,1,0,0,1535.85,92,323,48,32
113,1,0,0,1538.72,92,323,48,32
114,1,0,0,1540.95,92,323,48,32
115,1,0,0,1543.37,92,323,48,32
116,1,0,0,1545.03,92,323,48,32
117,2,0,0,1546.69,92,323,48,32
118,2,0,0,1548.03,92,323,48,32
119,2,0,0,1548.79,92,323,48,32
120,2,0,0,1550.26,92,323,48,32
121,2,0,0,1552.02,92,323,48,32
122,2,0,0,1553.29,92,323,48,32
123,2,0,0,1554.43,92,323,48,32
124,1,0,0,1555.79,92,324,48,32
125,1,0,0,1557.39,92,324,48,32
126,1,0,0,1558.6,92,324,48,32
127,1,0,0,1559.91,92,324,48,32
128,1,0,0,1560.9,92,324,48,32
129,1,0,0,1562.2,92,324,48,32
130,1,0,0,1563.02,92,324,48,32
131,2,0,0,1563.92,92,324,48,32
132,2,0,0,1564.49,92,324,48,32
133,2,0,0,1565.17,92,324,48,32
134,2,0,0,1565.98,92,324,48,32
135,2,0,0,1566.63,92,324,48,32
136,2,0,0,1567.47,92,324,48,32
137,2,0,0,1567.9,92,324,48,32
138,1,0,0,1567.76,92,325,48,32
139,4,0,0,1568.54,92,325,48,32
140,4,0,0,1569.74,92,325,48,32
141,4,0,0,1570.52,92,325,48,32
142,4,0,0,1571.39,92,325,48,32
143,4,0,0,1572.24,92,325,48,32
144,4,0,0,1572.52,92,325,48,32
145,3,0,0,1572.12,92,326,48,32
146,3,0,0,1571.83,92,326,48,32
147,5,0,0,1571.55,92,326,48,32
148,5,0,0,1571.77,92,326,48,32
149,5,0,0,1572.12,92,326,48,32
150,5,0,0,1572.75,92,326,48,32
151,5,0,0,1572.99,92,326,48,32
152,4,0,0,1572.78,92,327,48,32
153,4,0,0,1573.26,92,327,48,32
154,4,0,0,1573.97,92,327,48,32
155,6,0,0,1574.72,92,327,48,32
156,5,0,0,1574.34,92,328,48,32
157,5,0,0,1574.71,92,328,48,32
158,5,0,0,1574.78,92,328,48,32
159,5,0,0,1574.81,92,328,48,32
160,5,0,0,1575.45,92,328,48,32
161,8,0,0,1576.3,92,328,48,32
162,6,0,0,1576.1,92,330,48,32
163,6,0,0,1576.49,92,331,48,32
164,5,0,0,1576.48,92,332,48,32
165,5,0,0,1576.65,92,332,48,32
166,5,0,0,1576.9,92,332,48,32
167,5,0,0,1576.6,92,333,48,32
168,2,0,0,1575.13,92,336,48,32
169,2,0,0,1575.11,92,336,48,32
170,2,0,0,1575.2,92,337,48,32
171,2,0,0,1575.88,92,337,48,32
172,2,0,0,1576.05,92,337,48,32
173,2,0,0,1576.48,92,337,48,32
174,2,0,0,1576.41,92,337,48,32
175,1,0,0,1576.1,92,338,48,32
176,0,0,0,1576.55,92,339,48,32
177,0,0,0,1576.72,92,339,48,32
178,0,0,0,1577.47,92,339,48,32
179,0,0,0,1577.89,92,339,48,32
180,0,0,0,1578.38,92,339,48,32
181,0,0,0,1578.99,92,339,48,32
182,0,0,0,1579.7,92,339,48,32
183,0,0,0,1580.38,92,339,48,32
184,0,0,0,1580.78,92,339,48,32
185,0,0,0,1581.2,92,339,48,32
186,0,0,0,1581.5,92,339,48,32
187,0,0,0,1582.15,92,339,48,32
188,0,0,0,1582.49,92,339,48,32
189,0,0,0,1582.92,92,339,48,32
190,0,0,0,1583.52,92,339,48,32
191,0,0,0,1583.92,92,339,48,32
192,0,0,0,1583.92,92,339,48,32
193,0,0,0,1584.52,92,339,48,32
194,0,0,0,1584.74,92,339,48,32
195,0,0,0,1585.13,92,339,48,32
196,0,0,0,1585.77,92,339,48,32
197,0,0,0,1586.09,92,339,48,32
198,0,0,0,1586.34,92,339,48,32
199,0,0,0,1586.86,92,339,48,32
200,0,0,0,1587.26,92,339,48,32
201,0,0,0,1587.49,92,339,48,32
202,0,0,0,1587.78,92,339,48,32
203,0,0,0,1588.04,92,339,48,32
204,0,0,0,1588.23,92,339,48,32
205,0,0,0,1588.45,92,339,48,32
206,0,0,0,1588.92,92,339,48,32
207,0,0,0,1588.92,92,339,48,32
208,0,0,0,1589.21,92,339,48,32
209,0,0,0,1589.36,92,339,48,32
210,0,0,0,1589.79,92,339,48,32
211,0,0,0,1589.96,92,339,48,32
212,0,0,0,1590.44,92,339,48,32
213,0,0,0,1590.52,92,339,48,32
214,0,0,0,1590.7,92,339,48,32
215,0,0,0,1590.87,92,339,48,32
216,0,0,0,1591.12,92,339,48,32
217,0,0,0,1591.33,92,339,48,32
218,0,0,0,1591.42,92,339,48,32
219,0,0,0,1591.67,92,339,48,32
220,0,0,0,1592.05,92,339,48,32
221,0,0,0,1592.14,92,339,48,32
222,0,0,0,1592.22,92,339,48,32
223,0,0,0,1592.54,92,339,48,32
224,0,0,0,1592.8,92,339,48,32
225,0,0,0,1592.97,92,339,48,32
226,0,0,0,1593.05,92,339,48,32
227,0,0,0,1593.23,92,339,48,32
228,0,0,0,1593.48,92,339,48,32
229,0,0,0,1593.8,92,339,48,32
230,0,0,0,1594.09,92,339,48,32
231,0,0,0,1594.26,92,339,48,32
232,0,0,0,1594.38,92,339,48,32
233,0,0,0,1594.64,92,339,48,32
234,0,0,0,1594.9,92,339,48,32
235,0,0,0,1595.05,92,339,48,32
236,0,0,0,1595.3,92,339,48,32
237,0,0,0,1595.53,92,339,48,32
238,0,0,0,1595.68,92,339,48,32
239,0,0,0,1595.94,92,339,48,32
240,0,0,0,1596.02,92,339,48,32
241,0,0,0,1596.02,92,339,48,32
242,0,0,0,1596.26,92,339,48,32
243,0,0,0,1596.43,92,339,48,32
244,0,0,0,1596.55,92,339,48,32
245,0,0,0,1596.66,92,339,48,32
246,0,0,0,1596.75,92,339,48,32
247,0,0,0,1596.92,92,339,48,32
248,0,0,0,1597.03,92,339,48,32
249,0,0,0,1597.03,92,339,48,32
250,0,0,0,1597.03,92,339,48,32
251,0,0,0,1597.27,92,339,48,32
252,0,0,0,1597.27,92,339,48,32
253,0,0,0,1597.35,92,339,48,32
254,0,0,0,1597.44,92,339,48,32
255,0,0,0,1597.52,92,339,48,32
256,0,0,0,1597.55,92,339,48,32
257,0,0,0,1597.64,92,339,48,32
258,0,0,0,1597.72,92,339,48,32
259,0,0,0,1597.89,92,339,48,32
260,0,0,0,1597.89,92,339,48,32
261,0,0,0,1597.95,92,339,48,32
262,0,0,0,1597.95,92,339,48,32
263,0,0,0,1598.03,92,339,48,32
264,0,0,0,1598.2,92,339,48,32
265,0,0,0,1598.2,92,339,48,32
266,0,0,0,1598.2,92,339,48,32
267,0,0,0,1598.2,92,339,48,32
268,0,0,0,1598.2,92,339,48,32
269,0,0,0,1598.29,92,339,48,32
270,0,0,0,1598.29,92,339,48,32
271,0,0,0,1598.29,92,339,48,32
272,0,0,0,1598.38,92,339,48,32
273,0,0,0,1598.49,92,339,48,32
274,0,0,0,1598.49,92,339,48,32
275,0,0,0,1598.49,92,339,48,32
276,0,0,0,1598.49,92,339,48,32
277,0,0,0,1598.49,92,339,48,32
278,0,0,0,1598.49,92,339,48,32
279,0,0,0,1598.57,92,339,48,32
280,0,0,0,1598.72,92,339,48,32
281,0,0,0,1598.72,92,339,48,32
282,0,0,0,1598.72,92,339,48,32
283,0,0,0,1598.81,92,339,48,32
284,0,0,0,1598.9,92,339,48,32
285,0,0,0,1598.9,92,339,48,32
286,0,0,0,1598.9,92,339,48,32
287,0,0,0,1598.9,92,339,48,32
288,0,0,0,1598.9,92,339,48,32
289,0,0,0,1598.96,92,339,48,32
290,0,0,0,1598.96,92,339,48,32
291,0,0,0,1599.05,92,339,48,32
292,0,0,0,1599.13,92,339,48,32
293,0,0,0,1599.22,92,339,48,32
294,0,0,0,1599.22,92,339,48,32
295,0,0,0,1599.22,92,339,48,32
296,0,0,0,1599.22,92,339,48,32
297,0,0,0,1599.22,92,339,48,32
298,0,0,0,1599.22,92,339,48,32
299,0,0,0,1599.22,92,339,48,32
300,0,0,0,1599.22,92,339,48,32
301,0,0,0,1599.22,92,339,48,32
302,0,0,0,1599.3,92,339,48,32
303,0,0,0,1599.39,92,339,48,32
304,0,0,0,1599.39,92,339,48,32
305,0,0,0,1599.47,92,339,48,32
306,0,0,0,1599.47,92,339,48,32
307,0,0,0,1599.56,92,339,48,32
308,0,0,0,1599.56,92,339,48,32
309,0,0,0,1599.56,92,339,48,32
310,0,0,0,1599.64,92,339,48,32
311,0,0,0,1599.64,92,339,48,32
312,0,0,0,1599.64,92,339,48,32
313,0,0,0,1599.7,92,339,48,32
314,0,0,0,1599.7,92,339,48,32
315,0,0,0,1599.77,92,339,48,32
316,0,0,0,1599.77,92,339,48,32
317,0,0,0,1599.77,92,339,48,32
318,0,0,0,1599.77,92,339,48,32
319,0,0,0,1599.77,92,339,48,32
320,0,0,0,1599.77,92,339,48,32
321,0,0,0,1599.77,92,339,48,32
322,0,0,0,1599.77,92,339,48,32
323,0,0,0,1599.77,92,339,48,32
324,0,0,0,1599.85,92,339,48,32
325,0,0,0,1599.85,92,339,48,32
326,0,0,0,1599.85,92,339,48,32
327,0,0,0,1599.85,92,339,48,32
328,0,0,0,1599.85,92,339,48,32
329,0,0,0,1599.85,92,339,48,32
330,0,0,0,1599.85,92,339,48,32
331,0,0,0,1599.85,92,339,48,32
332,0,0,0,1599.85,92,339,48,32
333,0,0,0,1599.85,92,339,48,32
334,0,0,0,1599.85,92,339,48,32
335,0,0,0,1599.85,92,339,48,32
336,0,0,0,1599.85,92,339,48,32
337,0,0,0,1599.85,92,339,48,32
338,0,0,0,1599.85,92,339,48,32
339,0,0,0,1599.85,92,339,48,32
340,0,0,0,1599.85,92,339,48,32
341,0,0,0,1599.85,92,339,48,32
342,0,0,0,1599.85,92,339,48,32
343,0,0,0,1599.85,92,339,48,32
344,0,0,0,1599.85,92,339,48,32
345,0,0,0,1599.85,92,339,48,32
346,0,0,0,1599.85,92,339,48,32
347,0,0,0,1599.85,92,339,48,32
348,0,0,0,1599.85,92,339,48,32
349,0,0,0,1599.85,92,339,48,32
350,0,0,0,1599.85,92,339,48,32
351,0,0,0,1599.85,92,339,48,32
352,0,0,0,1599.85,92,339,48,32
353,0,0,0,1599.85,92,339,48,32
354,0,0,0,1599.85,92,339,48,32
355,0,0,0,1599.85,92,339,48,32
356,0,0,0,1599.85,92,339,48,32
357,0,0,0,1599.94,92,339,48,32
358,0,0,0,1599.94,92,339,48,32
359,0,0,0,1599.94,92,339,48,32
360,0,0,0,1599.94,92,339,48,32
361,0,0,0,1599.94,92,339,48,32
362,0,0,0,1599.94,92,339,48,32
363,0,0,0,1599.94,92,339,48,32
364,0,0,0,1599.94,92,339,48,32
365,0,0,0,1599.94,92,339,48,32
366,0,0,0,1599.94,92,339,48,32
367,0,0,0,1600,92,339,48,32
368,0,0,0,1600,92,339,48,32
369,0,0,0,1600,92,339,48,32
370,0,0,0,1600,92,339,48,32
371,0,0,0,1600,92,339,48,32
372,0,0,0,1600,92,339,48,32
373,0,0,0,1600,92,339,48,32
374,0,0,0,1600,92,339,48,32
375,0,0,0,1600,92,339,48,32
376,0,0,0,1600,92,339,48,32
377,0,0,0,1600,92,339,48,32
378,0,0,0,1600,92,339,48,32
379,0,0,0,1600,92,339,48,32
380,0,0,0,1600,92,339,48,32
381,0,0,0,1600,92,339,48,32
382,0,0,0,1600,92,339,48,32
383,0,0,0,1600,92,339,48,32
384,0,0,0,1600,92,339,48,32
385,0,0,0,1600,92,339,48,32
386,0,0,0,1600,92,339,48,32
387,0,0,0,1600,92,339,48,32
388,0,0,0,1600,92,339,48,32
389,0,0,0,1600,92,339,48,32
390,0,0,0,1600,92,339,48,32
391,0,0,0,1600,92,339,48,32
392,0,0,0,1600,92,339,48,32
393,0,0,0,1600,92,339,48,32
394,0,0,0,1600,92,339,48,32
395,0,0,0,1600,92,339,48,32
396,0,0,0,1600,92,339,48,32
397,0,0,0,1600,92,339,48,32
398,0,0,0,1600,92,339,48,32
399,0,0,0,1600,92,339,48,32
400,0,0,0,1600,92,339,48,32
401,0,0,0,1600,92,339,48,32
402,0,0,0,1600,92,339,48,32
403,0,0,0,1600,92,339,48,32
404,0,0,0,1600,92,339,48,32
405,0,0,0,1600,92,339,48,32
406,0,0,0,1600,92,339,48,32
407,0,0,0,1600,92,339,48,32
408,0,0,0,1600,92,339,48,32
409,0,0,0,1600,92,339,48,32
410,0,0,0,1600,92,339,48,32
411,0,0,0,1600,92,339,48,32
412,0,0,0,1600,92,339,48,32
413,0,0,0,1600,92,339,48,32
414,0,0,0,1600,92,339,48,32
415,0,0,0,1600,92,339,48,32
416,0,0,0,1600,92,339,48,32
417,0,0,0,1600,92,339,48,32
418,0,0,0,1600,92,339,48,32
419,0,0,0,1600,92,339,48,32
420,0,0,0,1600,92,339,48,32
421,0,0,0,1600,92,339,48,32
422,0,0,0,1600,92,339,48,32
423,0,0,0,1600,92,339,48,32
424,0,0,0,1600,92,339,48,32
425,0,0,0,1600,92,339,48,32
426,0,0,0,1600,92,339,48,32
427,0,0,0,1600,92,339,48,32
428,0,0,0,1600,92,339,48,32
429,0,0,0,1600,92,339,48,32
430,0,0,0,1600,92,339,48,32
431,0,0,0,1600,92,339,48,32
432,0,0,0,1600,92,339,48,32
433,0,0,0,1600,92,339,48,32
434,0,0,0,1600,92,339,48,32
435,0,0,0,1600,92,339,48,32
436,0,0,0,1600,92,339,48,32
437,0,0,0,1600,92,339,48,32
438,0,0,0,1600,92,339,48,32
439,0,0,0,1600,92,339,48,32
440,0,0,0,1600,92,339,48,32
441,0,0,0,1600,92,339,48,32
442,0,0,0,1600,92,339,48,32
443,0,0,0,1600,92,339,48,32
444,0,0,0,1600,92,339,48,32
445,0,0,0,1600,92,339,48,32
446,0,0,0,1600,92,339,48,32
447,0,0,0,1600,92,339,48,32
448,0,0,0,1600,92,339,48,32
449,0,0,0,1600,92,339,48,32
450,0,0,0,1600,92,339,48,32
451,0,0,0,1600,92,339,48,32
452,0,0,0,1600,92,339,48,32
453,0,0,0,1600,92,339,48,32
454,0,0,0,1600,92,339,48,32
455,0,0,0,1600,92,339,48,32
456,0,0,0,1600,92,339,48,32
457,0,0,0,1600,92,339,48,32
458,0,0,0,1600,92,339,48,32
459,0,0,0,1600,92,339,48,32
460,0,0,0,1600,92,339,48,32
461,0,0,0,1600,92,339,48,32
462,0,0,0,1600,92,339,48,32
463,0,0,0,1600,92,339,48,32
464,0,0,0,1600,92,339,48,32
465,0,0,0,1600,92,339,48,32
466,0,0,0,1600,92,339,48,32
467,0,0,0,1600,92,339,48,32
468,0,0,0,1600,92,339,48,32
469,0,0,0,1600,92,339,48,32
470,0,0,0,1600,92,339,48,32
471,0,0,0,1600,92,339,48,32
472,0,0,0,1600,92,339,48,32
473,0,0,0,1600,92,339,48,32
474,0,0,0,1600,92,339,48,32
475,0,0,0,1600,92,339,48,32
476,0,0,0,1600,92,339,48,32
477,0,0,0,1600,92,339,48,32
478,0,0,0,1600,92,339,48,32
479,0,0,0,1600,92,339,48,32
480,0,0,0,1600,92,339,48,32
481,0,0,0,1600,92,339,48,32
482,0,0,0,1600,92,339,48,32
483,0,0,0,1600,92,339,48,32
484,0,0,0,1600,92,339,48,32
485,0,0,0,1600,92,339,48,32
486,0,0,0,1600,92,339,48,32
487,0,0,0,1600,92,339,48,32
488,0,0,0,1600,92,339,48,32
489,0,0,0,1600,92,339,48,32
490,0,0,0,1600,92,339,48,32
491,0,0,0,1600,92,339,48,32
492,0,0,0,1600,92,339,48,32
493,0,0,0,1600,92,339,48,32
494,0,0,0,1600,92,339,48,32
495,0,0,0,1600,92,339,48,32
496,0,0,0,1600,92,339,48,32
497,0,0,0,1600,92,339,48,32
498,0,0,0,1600,92,339,48,32
499,0,0,0,1600,92,339,48,32
500,0,0,0,1600,92,339,48,32
501,0,0,0,1600,92,339,48,32
502,0,0,0,1600,92,339,48,32
503,0,0,0,1600,92,339,48,32
504,0,0,0,1600,92,339,48,32
505,0,0,0,1600,92,339,48,32
506,0,0,0,1600,92,339,48,32
507,0,0,0,1600,92,339,48,32
508,0,0,0,1600,92,339,48,32
509,0,0,0,1600,92,339,48,32
510,0,0,0,1600,92,339,48,32
511,0,0,0,1600,92,339,48,32
512,0,0,0,1600,92,339,48,32
513,0,0,0,1600,92,339,48,32
514,0,0,0,1600,92,339,48,32
515,0,0,0,1600,92,339,48,32
516,0,0,0,1600,92,339,48,32
517,0,0,0,1600,92,339,48,32
518,0,0,0,1600,92,339,48,32
519,0,0,0,1600,92,339,48,32
520,0,0,0,1600,92,339,48,32
521,0,0,0,1600,92,339,48,32
522,0,0,0,1600,92,339,48,32
523,0,0,0,1600,92,339,48,32
524,0,0,0,1600,92,339,48,32
525,0,0,0,1600,92,339,48,32
526,0,0,0,1600,92,339,48,32
527,0,0,0,1600,92,339,48,32
528,0,0,0,1600,92,339,48,32
529,0,0,0,1600,92,339,48,32
530,0,0,0,1600,92,339,48,32
531,0,0,0,1600,92,339,48,32
532,0,0,0,1600,92,339,48,32
533,0,0,0,1600,92,339,48,32
534,0,0,0,1600,92,339,48,32
535,0,0,0,1600,92,339,48,32
536,0,0,0,1600,92,339,48,32
537,0,0,0,1600,92,339,48,32
538,0,0,0,1600,92,339,48,32
539,0,0,0,1600,92,339,48,32
540,0,0,0,1600,92,339,48,32
541,0,0,0,1600,92,339,48,32
542,0,0,0,1600,92,339,48,32
543,0,0,0,1600,92,339,48,32
544,0,0,0,1600,92,339,48,32
545,0,0,0,1600,92,339,48,32
546,0,0,0,1600,92,339,48,32
547,0,0,0,1600,92,339,48,32
548,0,0,0,1600,92,339,48,32
549,0,0,0,1600,92,339,48,32
550,0,0,0,1600,92,339,48,32
551,0,0,0,1600,92,339,48,32
552,0,0,0,1600,92,339,48,32
553,0,0,0,1600,92,339,48,32
554,0,0,0,1600,92,339,48,32
555,0,0,0,1600,92,339,48,32
556,0,0,0,1600,92,339,48,32
557,0,0,0,1600,92,339,48,32
558,0,0,0,1600,92,339,48,32
559,0,0,0,1600,92,339,48,32
560,0,0,0,1600,92,339,48,32
561,0,0,0,1600,92,339,48,32
562,0,0,0,1600,92,339,48,32
563,0,0,0,1600,92,339,48,32
564,0,0,0,1600,92,339,48,32
565,0,0,0,1600,92,339,48,32
566,0,0,0,1600,92,339,48,32
567,0,0,0,1600,92,339,48,32
568,0,0,0,1600,92,339,48,32
569,0,0,0,1600,92,339,48,32
570,0,0,0,1600,92,339,48,32
571,0,0,0,1600,92,339,48,32
572,0,0,0,1600,92,339,48,32
573,0,0,0,1600,92,339,48,32
574,0,0,0,1600,92,339,48,32
575,0,0,0,1600,92,339,48,32
576,0,0,0,1600,92,339,48,32
577,0,0,0,1600,92,339,48,32
578,0,0,0,1600,92,339,48,32
579,0,0,0,1600,92,339,48,32
580,0,0,0,1600,92,339,48,32
581,0,0,0,1600,92,339,48,32
582,0,0,0,1600,92,339,48,32
583,0,0,0,1600,92,339,48,32
584,0,0,0,1600,92,339,48,32
585,0,0,0,1600,92,339,48,32
586,0,0,0,1600,92,339,48,32
587,0,0,0,1600,92,339,48,32
588,0,0,0,1600,92,339,48,32
589,0,0,0,1600,92,339,48,32
590,0,0,0,1600,92,339,48,32
591,0,0,0,1600,92,339,48,32
592,0,0,0,1600,92,339,48,32
593,0,0,0,1600,92,339,48,32
594,0,0,0,1600,92,339,48,32
595,0,0,0,1600,92,339,48,32
596,0,0,0,1600,92,339,48,32
597,0,0,0,1600,92,339,48,32
598,0,0,0,1600,92,339,48,32
599,0,0,0,1600,92,339,48,32
600,0,0,0,1600,92,339,48,32
601,0,0,0,1600,92,339,48,32
602,0,0,0,1600,92,339,48,32
603,0,0,0,1600,92,339,48,32
604,0,0,0,1600,92,339,48,32
605,0,0,0,1600,92,339,48,32
606,0,0,0,1600,92,339,48,32
607,0,0,0,1600,92,339,48,32
608,0,0,0,1600,92,339,48,32
609,0,0,0,1600,92,339,48,32
610,0,0,0,1600,92,339,48,32
611,0,0,0,1600,92,339,48,32
612,0,0,0,1600,92,339,48,32
613,0,0,0,1600,92,339,48,32
614,0,0,0,1600,92,339,48,32
615,0,0,0,1600,92,339,48,32
616,0,0,0,1600,92,339,48,32
617,0,0,0,1600,92,339,48,32
618,0,0,0,1600,92,339,48,32
619,0,0,0,1600,92,339,48,32
620,0,0,0,1600,92,339,48,32
621,0,0,0,1600,92,339,48,32
622,0,0,0,1600,92,339,48,32
623,0,0,0,1600,92,339,48,32
624,0,0,0,1600,92,339,48,32
625,0,0,0,1600,92,339,48,32
626,0,0,0,1600,92,339,48,32
627,0,0,0,1600,92,339,48,32
628,0,0,0,1600,92,339,48,32
629,0,0,0,1600,92,339,48,32
630,0,0,0,1600,92,339,48,32
631,0,0,0,1600,92,339,48,32
632,0,0,0,1600,92,339,48,32
633,0,0,0,1600,92,339,48,32
634,0,0,0,1600,92,339,48,32
635,0,0,0,1600,92,339,48,32
636,0,0,0,1600,92,339,48,32
637,0,0,0,1600,92,339,48,32
638,0,0,0,1600,92,339,48,32
639,0,0,0,1600,92,339,48,32
640,0,0,0,1600,92,339,48,32
641,0,0,0,1600,92,339,48,32
642,0,0,0,1600,92,339,48,32
643,0,0,0,1600,92,339,48,32
644,0,0,0,1600,92,339,48,32
645,0,0,0,1600,92,339,48,32
646,0,0,0,1600,92,339,48,32
647,0,0,0,1600,92,339,48,32
648,0,0,0,1600,92,339,48,32
649,0,0,0,1600,92,339,48,32
650,0,0,0,1600,92,339,48,32
651,0,0,0,1600,92,339,48,32
652,0,0,0,1600,92,339,48,32
653,0,0,0,1600,92,339,48,32
654,0,0,0,1600,92,339,48,32
655,0,0,0,1600,92,339,48,32
656,0,0,0,1600,92,339,48,32
657,0,0,0,1600,92,339,48,32
658,0,0,0,1600,92,339,48,32
659,0,0,0,1600,92,339,48,32
660,0,0,0,1600,92,339,48,32
661,0,0,0,1600,92,339,48,32
662,0,0,0,1600,92,339,48,32
663,0,0,0,1600,92,339,48,32
664,0,0,0,1600,92,339,48,32
665,0,0,0,1600,92,339,48,32
666,0,0,0,1600,92,339,48,32
667,0,0,0,1600,92,339,48,32
668,0,0,0,1600,92,339,48,32
669,0,0,0,1600,92,339,48,32
670,0,0,0,1600,92,339,48,32
671,0,0,0,1600,92,339,48,32
672,0,0,0,1600,92,339,48,32
673,0,0,0,1600,92,339,48,32
674,0,0,0,1600,92,339,48,32
675,0,0,0,1600,92,339,48,32
676,0,0,0,1600,92,339,48,32
677,0,0,0,1600,92,339,48,32
678,0,0,0,1600,92,339,48,32
679,0,0,0,1600,92,339,48,32
680,0,0,0,1600,92,339,48,32
681,0,0,0,1600,92,339,48,32
682,0,0,0,1600,92,339,48,32
683,0,0,0,1600,92,339,48,32
684,0,0,0,1600,92,339,48,32
685,0,0,0,1600,92,339,48,32
686,0,0,0,1600,92,339,48,32
687,0,0,0,1600,92,339,48,32
688,0,0,0,1600,92,339,48,32
689,0,0,0,1600,92,339,48,32
690,0,0,0,1600,92,339,48,32
