Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,61,0,16,863.31,2164,398,326,1386
133,67,0,15,868.8,2164,398,327,1386
134,70,0,14,873.29,2164,398,328,1386
135,78,0,13,877.96,2164,398,328,1387
136,82,0,9,881.62,2165,401,330,1389
137,86,0,8,885.95,2166,401,330,1390
138,91,0,7,889.71,2166,401,330,1391
139,91,0,8,893.63,2167,401,330,1392
140,98,0,8,897,2167,401,330,1393
141,108,0,8,900.84,2167,401,330,1393
142,115,0,7,902.65,2167,401,330,1395
143,120,0,6,904.07,2167,403,330,1397
144,127,0,6,905.97,2168,403,330,1398
145,141,0,4,906.48,2168,403,330,1401
146,146,0,4,909.04,2170,403,330,1404
147,156,0,3,911.84,2171,404,330,1406
148,156,0,3,915.27,2172,405,330,1409
149,172,0,5,918,2172,405,330,1410
150,188,0,3,921.05,2172,407,332,1412
151,214,0,4,922.24,2172,407,332,1414
152,223,0,4,923.53,2172,412,332,1415
153,232,0,4,924.52,2172,414,332,1416
154,242,0,4,926.61,2172,416,332,1416
155,261,0,4,927.68,2172,418,332,1417
156,272,0,4,928.31,2172,421,332,1418
157,292,0,4,926.77,2172,423,332,1420
158,299,0,4,926.4,2172,427,332,1420
159,318,0,4,924.64,2172,432,332,1421
160,331,0,4,921.74,2173,435,332,1427
161,349,0,4,922.52,2174,437,332,1428
162,362,0,5,922.46,2174,441,332,1432
163,381,0,5,921.2,2175,445,332,1434
164,390,0,6,920.77,2175,446,332,1440
165,404,0,6,919.85,2175,450,332,1442
166,420,0,6,917.76,2178,455,332,1446
167,427,0,6,914.01,2179,459,332,1457
168,442,0,7,911.89,2179,459,332,1464
169,460,0,8,909.82,2182,461,332,1471
170,494,0,8,906.15,2182,462,332,1473
171,522,0,8,902.82,2182,466,332,1475
172,534,0,8,899.23,2182,468,333,1480
173,560,0,8,896.06,2183,470,333,1485
174,567,0,8,890.64,2184,471,333,1493
175,581,0,8,887.24,2184,474,333,1498
176,605,0,7,882.98,2185,477,333,1505
177,629,0,8,877.24,2186,479,333,1511
178,649,0,8,870.75,2186,485,333,1522
179,683,0,8,864.49,2188,488,333,1529
180,708,0,9,861.07,2188,490,333,1538
181,735,0,9,855.79,2188,494,333,1544
182,779,0,7,845.98,2188,502,333,1552
183,803,0,7,836.56,2188,506,333,1565
184,820,0,7,829.1,2188,514,333,1575
185,847,0,7,820.43,2190,523,333,1584
186,867,0,7,814.66,2190,530,333,1597
187,892,0,7,808.25,2191,533,333,1610
188,922,0,9,799.39,2191,540,333,1623
189,950,0,9,790.99,2192,545,333,1634
190,993,0,8,780.82,2193,549,333,1646
191,1022,0,8,767.83,2193,558,333,1650
192,1056,0,8,758.01,2193,564,333,1661
193,1075,0,8,748.08,2194,569,333,1677
194,1111,0,8,737.06,2195,576,333,1690
195,1141,0,8,725.3,2195,585,333,1710
196,1169,0,8,712.97,2195,590,333,1733
197,1215,0,8,701.48,2197,596,333,1749
198,1264,0,7,689.62,2197,598,335,1756
199,1286,0,9,678.2,2198,603,335,1784
200,1321,0,10,665.2,2199,605,335,1801
201,1382,0,9,652.6,2199,612,335,1817
202,1410,0,8,641.1,2199,617,335,1847
203,1453,0,10,629.06,2202,623,335,1870
204,1484,0,10,619,2204,631,335,1891
205,1535,0,10,606.32,2206,637,335,1916
206,1574,0,10,595.35,2208,643,335,1937
207,1609,0,10,581.72,2210,647,335,1963
208,1638,0,11,570.24,2210,655,336,1993
209,1664,0,13,557.4,2214,662,337,2022
210,1735,0,15,545.84,2216,672,337,2038
211,1760,0,15,533.86,2217,680,337,2061
212,1783,0,18,520.08,2219,689,338,2087
213,1835,0,20,506.2,2221,694,338,2110
214,1876,0,20,492.95,2222,695,338,2146
215,1898,0,20,479.81,2222,705,338,2175
216,1951,0,20,464.66,2223,712,338,2204
217,1971,0,19,451.96,2224,724,339,2240
218,1979,0,20,438.59,2227,740,340,2274
219,2003,0,21,429.95,2229,749,340,2307
220,2033,0,21,420.51,2230,757,341,2345
221,2055,0,23,411.59,2235,768,341,2377
222,2058,0,26,403.57,2236,778,341,2430
223,2058,0,26,391.66,2240,790,341,2472
224,2046,0,26,381.1,2245,805,341,2511
225,2042,0,28,369.76,2255,814,344,2556
226,2060,0,29,357.57,2260,825,345,2599
227,2063,0,32,345.36,2264,835,345,2646
228,2078,0,35,330.86,2268,848,345,2691
229,2063,0,38,317.54,2275,864,346,2743
230,2080,0,41,305.74,2279,872,348,2787
231,2079,0,42,295.17,2283,886,348,2834
232,2079,0,47,284.66,2290,896,348,2878
233,2061,0,49,273.88,2295,912,348,2938
234,2073,0,52,263.92,2300,928,350,2982
235,2055,0,55,253.79,2315,940,350,3033
236,2049,0,59,243.12,2331,950,350,3076
237,2042,0,65,234.03,2337,958,352,3135
238,2023,0,68,224.58,2344,969,353,3181
239,1984,0,71,216.91,2353,987,354,3238
240,1973,0,74,211.46,2363,1003,354,3274
241,1991,0,77,206.85,2369,1020,354,3308
242,1990,0,84,202.63,2374,1026,355,3354
243,1987,0,92,196.92,2379,1047,355,3383
244,1948,0,100,192.13,2392,1058,355,3434
245,1923,0,105,186.46,2407,1067,355,3482
246,1925,0,109,179.3,2416,1079,356,3516
247,1917,0,111,172.33,2424,1088,357,3570
248,1891,0,113,166.25,2437,1100,359,3615
249,1882,0,117,161.68,2448,1114,361,3651
250,1888,0,124,156.63,2457,1128,361,3688
251,1869,0,124,152.84,2463,1143,362,3736
252,1861,0,124,147.98,2474,1150,366,3777
253,1852,0,132,143.79,2480,1161,367,3817
254,1852,0,138,140.43,2490,1171,367,3862
255,1849,0,143,135.68,2497,1180,367,3900
256,1823,0,145,134.16,2505,1195,369,3935
257,1805,0,153,128.29,2509,1205,372,3968
258,1785,0,154,124.04,2518,1212,374,4011
259,1769,0,148,120.07,2526,1222,377,4057
260,1780,0,155,118.12,2535,1226,378,4094
261,1764,0,163,115.63,2545,1237,381,4137
262,1755,0,165,111.71,2559,1244,382,4176
263,1736,0,170,107.94,2563,1256,386,4223
264,1702,0,176,106.1,2574,1272,387,4267
265,1694,0,178,103.8,2584,1279,387,4303
266,1680,0,178,102.8,2592,1289,390,4339
267,1662,0,174,100.78,2606,1302,395,4381
268,1634,0,180,101.83,2619,1309,397,4421
269,1610,0,183,102.47,2638,1314,399,4462
270,1577,0,181,102.54,2647,1318,404,4508
271,1536,0,178,101.96,2658,1327,407,4560
272,1511,0,179,102.45,2668,1334,408,4609
273,1485,0,183,102.33,2676,1340,409,4635
274,1481,0,181,103.98,2682,1345,410,4668
275,1446,0,178,106.56,2693,1353,414,4709
276,1418,0,180,108.02,2703,1363,417,4753
277,1377,0,177,109.99,2716,1376,419,4803
278,1359,0,180,111,2728,1381,423,4839
279,1339,0,183,113.83,2734,1388,426,4874
280,1310,0,188,118.1,2742,1397,430,4908
281,1274,0,187,120.1,2752,1403,435,4950
282,1245,0,187,124.28,2764,1407,437,4992
283,1216,0,182,125.58,2773,1414,438,5028
284,1177,0,190,125.78,2780,1421,441,5075
285,1162,0,187,130.87,2796,1426,442,5100
286,1121,0,182,133.57,2806,1434,449,5144
287,1102,0,184,134.91,2813,1442,455,5173
288,1080,0,183,139.24,2828,1445,458,5199
289,1046,0,185,141.29,2839,1450,462,5231
290,1034,0,187,144.88,2849,1455,464,5250
291,1012,0,186,148.58,2860,1460,468,5282
292,993,0,187,152,2873,1465,472,5307
293,969,0,186,156.37,2885,1469,474,5336
294,954,0,187,158.82,2890,1476,477,5360
295,920,0,188,163.02,2908,1481,480,5397
296,907,0,190,165.7,2918,1483,483,5421
297,884,0,191,170.48,2932,1488,484,5445
298,861,0,196,172.72,2939,1494,487,5474
299,848,0,203,176.47,2947,1495,490,5499
300,841,0,207,180.07,2956,1501,492,5521
301,836,0,200,183.43,2963,1507,495,5541
302,827,0,199,187.24,2978,1511,497,5557
303,815,0,199,189.88,2993,1519,500,5579
304,798,0,198,195.99,3006,1528,501,5603
305,769,0,193,199.27,3019,1536,504,5630
306,756,0,195,204.38,3029,1539,507,5652
307,744,0,199,208.65,3046,1540,510,5669
308,730,0,202,212.05,3058,1544,512,5692
309,715,0,202,218.18,3072,1549,515,5707
310,700,0,201,221.62,3090,1557,519,5724
311,682,0,203,226.52,3105,1562,522,5743
312,656,0,206,232.24,3120,1564,525,5765
313,643,0,208,237.42,3128,1572,529,5783
314,630,0,206,240.43,3141,1579,533,5803
315,618,0,202,245.33,3158,1586,535,5815
316,621,0,196,248.96,3166,1588,537,5830
317,620,0,192,253.22,3174,1592,540,5842
318,607,0,192,257,3185,1599,540,5851
319,597,0,196,262.21,3196,1601,542,5869
320,579,0,203,265.76,3207,1605,542,5885
321,564,0,205,268.58,3220,1609,544,5905
322,562,0,212,272.74,3235,1614,547,5915
323,548,0,214,277.12,3254,1617,550,5929
324,537,0,212,281.23,3268,1622,550,5944
325,521,0,212,284.51,3282,1624,555,5959
326,504,0,217,289.52,3299,1628,559,5971
327,493,0,215,293.31,3316,1628,560,5986
328,483,0,209,299.13,3331,1633,563,5997
329,477,0,202,304.29,3339,1636,567,6011
330,472,0,204,308.02,3356,1641,567,6019
331,469,0,202,312.6,3366,1646,569,6029
332,456,0,211,315.31,3382,1653,569,6040
333,437,0,221,321.37,3399,1654,572,6051
334,427,0,224,326.46,3411,1657,574,6060
335,421,0,233,331.68,3431,1662,575,6066
336,403,0,237,335.52,3449,1665,579,6078
337,404,0,240,340.82,3457,1666,584,6085
338,402,0,240,346.09,3473,1667,586,6097
339,394,0,242,351.59,3488,1667,587,6110
340,384,0,244,355.21,3497,1669,589,6118
341,373,0,247,360.84,3510,1674,592,6131
342,357,0,242,364.87,3522,1678,596,6145
343,352,0,241,370.01,3533,1686,597,6162
344,340,0,244,375.57,3541,1690,601,6172
345,333,0,243,380.72,3547,1693,603,6179
346,338,0,247,385.64,3554,1693,604,6188
347,333,0,243,389.74,3567,1695,607,6200
348,340,0,244,393.21,3574,1696,610,6212
349,346,0,245,397.27,3584,1698,612,6223
350,340,0,244,401.25,3599,1703,613,6231
351,338,0,243,405.92,3614,1705,616,6241
352,331,0,233,409.7,3620,1707,622,6262
353,343,0,230,412.36,3629,1713,622,6273
354,346,0,237,414.46,3646,1714,622,6280
355,351,0,239,416.51,3658,1716,622,6289
356,355,0,237,419.54,3668,1717,624,6299
357,355,0,235,421.76,3686,1721,628,6304
358,358,0,241,425.9,3697,1723,629,6315
359,352,0,236,428.21,3711,1731,631,6326
360,370,0,232,430.34,3720,1733,634,6336
361,382,0,228,432.67,3725,1736,636,6343
362,388,0,227,434.96,3734,1738,639,6349
363,405,0,224,437.69,3744,1740,642,6358
364,424,0,218,438.07,3752,1743,642,6368
365,434,0,213,439.29,3758,1744,643,6384
366,437,0,206,439.5,3771,1747,645,6397
367,442,0,202,439.74,3780,1751,647,6404
368,450,0,199,442.01,3789,1751,651,6411
369,459,0,201,443.39,3798,1757,654,6417
370,470,0,196,443.08,3806,1764,654,6427
371,493,0,187,444.2,3814,1771,658,6438
372,512,0,188,443.92,3823,1773,658,6449
373,525,0,186,443.24,3827,1775,658,6459
374,532,0,187,442.01,3838,1780,659,6466
375,555,0,187,441.33,3843,1782,659,6478
376,579,0,180,440.78,3850,1782,662,6493
377,592,0,178,441.33,3855,1786,663,6509
378,600,0,184,440.59,3861,1789,663,6517
379,619,0,179,439.58,3867,1792,664,6531
380,637,0,174,439.46,3872,1793,668,6546
381,674,0,169,438.48,3877,1796,672,6558
382,706,0,169,436.4,3881,1798,674,6569
383,722,0,175,435.29,3887,1801,676,6578
384,739,0,168,436.37,3897,1801,678,6588
385,756,0,166,434.64,3902,1806,679,6600
386,789,0,156,434.51,3905,1809,680,6614
387,818,0,153,431.83,3908,1811,682,6629
388,827,0,146,428.65,3913,1817,683,6649
389,840,0,139,427.17,3920,1820,685,6667
390,869,0,137,423.31,3927,1823,689,6678
391,891,0,139,419.58,3933,1830,689,6690
392,909,0,128,417.19,3944,1833,690,6714
393,920,0,130,415.8,3957,1841,690,6731
394,926,0,132,416.62,3970,1842,691,6749
395,954,0,127,414.57,3976,1845,691,6768
396,980,0,127,411.07,3984,1852,691,6784
397,975,0,129,408.4,4001,1862,691,6801
398,976,0,132,405.76,4018,1868,691,6819
399,969,0,132,403.19,4037,1875,692,6838
400,973,0,127,401.12,4057,1887,693,6858
401,970,0,131,397.06,4073,1897,693,6873
402,975,0,141,394.92,4083,1905,694,6887
403,981,0,142,395.44,4107,1910,696,6900
404,964,0,140,395.69,4124,1920,699,6921
405,956,0,144,396.39,4132,1926,699,6940
406,966,0,151,395.17,4145,1933,699,6958
407,959,0,155,391.06,4159,1939,702,6984
408,957,0,162,388.4,4168,1946,703,7006
409,962,0,171,384.46,4186,1951,703,7021
410,973,0,178,382.97,4202,1954,704,7047
411,968,0,184,379.48,4225,1958,705,7069
412,961,0,192,373.66,4243,1966,706,7089
413,941,0,196,370.25,4266,1974,709,7104
414,953,0,207,369.11,4284,1979,709,7120
415,952,0,217,366.19,4304,1982,709,7139
416,952,0,217,362.47,4322,1989,709,7162
417,927,0,230,356.68,4342,2002,709,7184
418,934,0,237,354.63,4358,2008,709,7200
419,922,0,243,354.84,4374,2017,710,7214
420,935,0,253,352.83,4395,2025,710,7236
421,947,0,268,352.7,4418,2032,711,7249
422,958,0,288,351.58,4441,2038,711,7259
423,934,0,296,349.35,4471,2046,713,7280
424,915,0,299,347.98,4494,2053,715,7304
425,888,0,303,346.27,4519,2056,716,7329
426,901,0,310,342.82,4534,2060,718,7350
427,901,0,318,344.14,4559,2062,718,7371
428,887,0,331,341.59,4588,2066,719,7390
429,874,0,333,339.37,4613,2072,724,7411
430,899,0,331,337.83,4631,2083,724,7428
431,898,0,337,336.16,4655,2088,727,7450
432,904,0,336,333.7,4684,2095,728,7460
433,877,0,349,331.54,4712,2102,728,7481
434,854,0,348,332.21,4752,2111,730,7503
435,837,0,351,332.39,4777,2114,731,7521
436,822,0,362,331.22,4804,2117,731,7541
437,811,0,372,331.93,4835,2119,732,7555
438,804,0,388,330.63,4857,2128,734,7575
439,784,0,392,328.36,4882,2131,736,7608
440,785,0,393,325.82,4910,2138,740,7626
441,768,0,411,324.51,4935,2142,741,7649
442,766,0,410,327.92,4955,2147,744,7670
443,743,0,418,328.76,4984,2151,747,7691
444,715,0,421,328.9,5016,2157,749,7716
445,710,0,433,326.06,5034,2163,750,7737
446,697,0,443,326.21,5064,2168,754,7758
447,693,0,450,326.15,5083,2173,755,7781
448,674,0,452,324.9,5106,2177,756,7801
449,677,0,455,327.07,5122,2180,758,7815
450,676,0,447,330.71,5141,2186,762,7837
451,681,0,457,334.13,5157,2192,766,7851
452,675,0,463,335.57,5174,2204,768,7862
453,661,0,470,336.5,5194,2211,768,7885
454,642,0,477,338.11,5216,2213,769,7909
455,634,0,466,339.09,5231,2217,773,7942
456,641,0,459,339.74,5247,2225,775,7964
457,630,0,453,342.54,5269,2230,777,7985
458,619,0,441,344.5,5287,2233,782,8017
459,598,0,435,347.64,5307,2240,786,8042
460,586,0,427,352.2,5320,2247,791,8064
461,576,0,411,355.08,5341,2258,792,8085
462,571,0,390,356.17,5364,2264,794,8115
463,580,0,376,361.13,5381,2265,798,8139
464,556,0,376,364.05,5409,2270,801,8162
465,536,0,373,367.13,5428,2275,803,8185
466,518,0,376,370.17,5442,2278,806,8204
467,508,0,373,373.76,5456,2284,808,8224
468,506,0,361,378.21,5476,2288,809,8247
469,504,0,358,379.44,5498,2291,810,8267
470,496,0,343,382.93,5512,2294,814,8297
471,477,0,338,386.1,5535,2297,818,8319
472,460,0,333,389.6,5559,2301,823,8341
473,439,0,343,392.63,5586,2301,823,8363
474,431,0,352,395.88,5603,2304,824,8377
475,423,0,358,398.79,5620,2306,827,8395
476,406,0,352,401.92,5641,2309,828,8409
477,387,0,347,404.82,5665,2313,831,8430
478,374,0,350,407.69,5684,2315,836,8442
479,358,0,335,410.42,5700,2324,839,8466
480,353,0,343,414.72,5720,2328,839,8476
481,337,0,343,420.3,5743,2333,840,8496
482,338,0,338,426.26,5760,2337,843,8509
483,331,0,332,429.91,5778,2340,845,8528
484,313,0,336,434.96,5801,2344,846,8538
485,298,0,342,438.92,5819,2345,849,8546
486,290,0,344,442.76,5836,2346,849,8567
487,294,0,338,445.69,5843,2347,855,8578
488,280,0,340,451,5862,2350,857,8586
489,272,0,339,454.6,5873,2352,858,8601
490,274,0,331,459.87,5885,2356,860,8615
491,274,0,333,466.08,5893,2357,863,8628
492,281,0,329,470.28,5900,2357,864,8645
493,289,0,331,473.66,5908,2357,867,8656
494,291,0,325,479.86,5916,2360,868,8664
495,289,0,314,484.5,5926,2361,873,8676
496,292,0,316,488.6,5931,2363,877,8684
497,291,0,313,494.08,5936,2365,880,8703
498,306,0,303,496.25,5943,2367,884,8722
499,308,0,293,498.15,5950,2367,886,8741
500,312,0,282,500.29,5956,2368,891,8758
501,312,0,274,502.59,5963,2370,894,8773
502,304,0,274,507.39,5972,2372,899,8783
503,304,0,267,511.33,5982,2374,900,8800
504,325,0,261,515.39,5993,2376,901,8811
505,330,0,254,519.11,6004,2378,902,8820
506,327,0,249,523.02,6019,2379,902,8834
507,328,0,243,524.31,6027,2380,906,8843
508,329,0,239,528.13,6038,2384,909,8857
509,335,0,237,529.72,6047,2384,912,8871
510,337,0,234,531.1,6059,2388,912,8889
511,334,0,231,531.17,6074,2391,913,8898
512,365,0,226,532.23,6081,2391,913,8910
513,366,0,223,530.39,6087,2392,916,8923
514,377,0,213,530.92,6099,2392,917,8940
515,387,0,213,533.01,6108,2392,917,8951
516,382,0,212,536.49,6124,2397,918,8962
517,390,0,215,537.42,6131,2401,918,8973
518,401,0,212,539.5,6140,2402,918,8984
519,421,0,198,542.49,6152,2406,920,8998
520,427,0,198,545.1,6160,2411,920,9005
521,429,0,196,545.34,6171,2414,922,9018
522,427,0,194,546.54,6183,2416,923,9030
523,423,0,197,547.43,6202,2417,924,9038
524,413,0,198,548.01,6224,2422,927,9041
525,415,0,187,548.35,6232,2426,930,9062
526,418,0,190,548.3,6250,2426,931,9073
527,429,0,187,546.91,6260,2429,933,9084
528,443,0,187,546.06,6270,2434,934,9091
529,443,0,184,544.2,6284,2436,937,9099
530,468,0,190,545.82,6299,2437,939,9108
531,469,0,190,545.87,6322,2439,940,9118
532,479,0,192,545.15,6330,2444,941,9129
533,474,0,196,546.17,6348,2447,941,9140
534,492,0,192,545.8,6366,2451,942,9153
535,488,0,190,545.81,6382,2456,943,9165
536,506,0,196,545.63,6393,2460,943,9168
537,519,0,207,542.59,6409,2463,945,9174
538,526,0,208,541.8,6422,2469,947,9183
539,533,0,216,540.08,6432,2472,947,9191
540,549,0,223,538.2,6448,2475,948,9199
541,553,0,228,538.59,6469,2480,949,9208
542,567,0,238,537.18,6485,2483,950,9214
543,574,0,240,536.48,6509,2486,950,9218
544,591,0,251,535.17,6521,2489,950,9226
545,589,0,253,535.4,6550,2491,954,9233
546,606,0,262,532.29,6564,2491,954,9242
547,610,0,265,530.25,6582,2493,954,9255
548,604,0,267,529.44,6604,2502,955,9268
549,613,0,271,528.26,6620,2506,955,9280
550,638,0,272,528.83,6640,2508,956,9290
551,641,0,283,527.79,6665,2510,958,9297
552,647,0,290,527.24,6688,2512,960,9308
553,657,0,297,526.73,6711,2514,962,9313
554,663,0,299,525.73,6740,2524,963,9329
555,675,0,302,521.01,6757,2527,965,9340
556,680,0,311,515.56,6781,2533,966,9346
557,679,0,320,512.51,6805,2535,967,9359
558,689,0,323,511.22,6834,2538,970,9371
559,694,0,321,509.34,6854,2539,971,9386
560,690,0,336,506.35,6887,2545,975,9394
561,678,0,338,501.07,6924,2549,976,9405
562,689,0,346,497.57,6944,2553,978,9413
563,708,0,354,496.16,6964,2558,978,9430
564,704,0,355,494.7,6989,2562,981,9442
565,702,0,368,492.55,7011,2565,984,9453
566,710,0,363,489.04,7034,2577,988,9472
567,718,0,376,487.11,7056,2581,988,9489
568,732,0,378,482.74,7073,2585,988,9503
569,724,0,385,480.73,7095,2592,988,9520
570,738,0,391,477.62,7114,2597,989,9534
571,741,0,398,476.41,7143,2601,992,9553
572,744,0,399,475.34,7169,2609,993,9569
573,737,0,400,474.55,7206,2617,996,9584
574,734,0,417,470.28,7231,2623,998,9593
575,737,0,424,465,7258,2626,1005,9606
576,748,0,438,461.79,7284,2627,1005,9623
577,743,0,441,461.21,7312,2629,1005,9649
578,741,0,447,456.74,7334,2637,1009,9666
579,720,0,456,454.58,7370,2645,1012,9687
580,695,0,462,453.74,7409,2656,1014,9712
581,713,0,464,450.33,7429,2667,1014,9719
582,703,0,470,449.09,7460,2677,1016,9742
583,687,0,476,445.7,7484,2687,1016,9764
584,679,0,478,442.45,7511,2698,1018,9788
585,680,0,472,435.67,7527,2704,1019,9813
586,679,0,479,431.46,7544,2710,1023,9829
587,680,0,481,428.21,7574,2717,1023,9853
588,695,0,476,425.55,7594,2723,1026,9877
589,693,0,476,421.9,7619,2739,1028,9899
590,693,0,476,420.3,7643,2752,1033,9915
591,716,0,471,418.23,7659,2760,1037,9932
592,729,0,476,415.99,7681,2764,1037,9956
593,720,0,470,414.53,7711,2779,1041,9979
594,733,0,461,410.22,7731,2785,1044,10002
595,757,0,453,404.78,7749,2793,1047,10021
596,744,0,459,403.1,7779,2800,1047,10044
597,747,0,460,400.47,7804,2804,1047,10076
598,751,0,466,394.38,7824,2810,1048,10093
599,752,0,459,391.31,7850,2818,1049,10116
600,777,0,456,388.88,7875,2824,1051,10138
601,777,0,455,387.85,7902,2827,1053,10158
602,772,0,461,390.71,7929,2834,1055,10169
603,754,0,459,393.43,7959,2843,1058,10193
604,742,0,455,395.65,7983,2850,1064,10214
605,749,0,458,395.79,8009,2850,1068,10230
606,734,0,453,396.96,8038,2859,1070,10253
607,719,0,450,397.75,8067,2868,1072,10279
608,699,0,446,399.25,8099,2876,1074,10299
609,690,0,438,400.13,8124,2885,1075,10325
610,673,0,436,400.63,8167,2892,1075,10351
611,657,0,440,402.93,8194,2895,1078,10365
