Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,447,0,327,775.54,1294,3348,91,248
95,419,0,312,776.52,1304,3398,91,255
96,401,0,300,776.62,1319,3438,91,263
97,387,0,288,780.99,1332,3468,92,272
98,387,0,281,788.83,1342,3497,92,276
99,391,0,279,790.66,1348,3524,93,282
100,393,0,273,792.64,1357,3554,93,294
101,382,0,264,799.43,1369,3585,93,306
102,395,0,263,804.89,1377,3609,95,310
103,404,0,263,809.38,1387,3634,95,315
104,404,0,255,813.89,1394,3676,95,321
105,400,0,256,819.35,1412,3697,96,330
106,401,0,246,825.76,1422,3725,98,337
107,394,0,232,829.74,1427,3771,101,342
108,415,0,231,832.81,1433,3787,102,349
109,403,0,225,838.87,1442,3826,102,354
110,398,0,223,842.85,1453,3864,104,357
111,394,0,210,848.32,1465,3891,104,365
112,393,0,206,851.72,1477,3920,104,368
113,397,0,205,856.25,1485,3940,104,370
114,388,0,193,861.53,1496,3971,105,375
115,403,0,187,865.82,1502,4000,106,379
116,408,0,181,873.61,1509,4031,108,383
117,406,0,173,878.65,1520,4063,109,389
118,402,0,176,884.68,1531,4086,109,393
119,396,0,178,890.02,1545,4130,110,397
120,384,0,176,893.96,1563,4154,112,401
121,368,0,174,899.17,1575,4185,112,405
122,366,0,173,899.82,1579,4214,112,407
123,360,0,180,908.56,1590,4242,112,414
124,359,0,189,915.61,1598,4268,112,416
125,347,0,192,921.86,1607,4299,112,419
126,350,0,195,929.19,1617,4312,113,425
127,344,0,187,937.14,1625,4344,113,426
128,343,0,177,946.58,1634,4374,113,428
129,335,0,183,952.42,1643,4398,113,429
130,342,0,189,958.86,1653,4425,115,432
131,334,0,191,965.28,1661,4457,115,434
132,331,0,188,975.8,1670,4484,115,436
133,328,0,190,983.79,1682,4505,115,437
134,322,0,186,989.77,1689,4534,116,442
135,314,0,186,994.63,1698,4562,116,443
136,304,0,185,1005.24,1709,4593,117,445
137,295,0,186,1012.58,1716,4615,118,449
138,301,0,181,1021.89,1724,4637,120,451
139,296,0,184,1030.12,1737,4654,120,453
140,286,0,182,1036.19,1746,4680,120,456
141,280,0,179,1042.54,1759,4709,120,466
142,271,0,174,1047.65,1772,4734,121,468
143,264,0,175,1057.42,1779,4755,123,470
144,281,0,173,1067.19,1786,4772,124,473
145,292,0,169,1079.23,1791,4799,125,474
146,288,0,166,1084.4,1798,4827,126,476
147,276,0,157,1089.91,1803,4857,126,480
148,288,0,149,1096.84,1808,4874,126,484
149,289,0,151,1105.26,1815,4896,126,487
150,308,0,147,1110.86,1819,4915,126,489
151,302,0,141,1116.52,1830,4948,127,492
152,302,0,137,1119.49,1838,4970,127,494
153,312,0,128,1122.05,1841,4992,128,495
154,317,0,123,1127.3,1847,5015,128,501
155,318,0,121,1135.07,1855,5033,128,505
156,325,0,116,1144.28,1860,5057,129,508
157,330,0,119,1148.65,1868,5066,129,511
158,327,0,126,1152.17,1880,5084,129,515
159,333,0,118,1152.49,1886,5111,129,522
160,350,0,124,1157.21,1890,5137,129,522
161,342,0,127,1162.58,1895,5170,129,527
162,336,0,133,1167.5,1899,5193,130,527
163,336,0,134,1171.32,1903,5213,130,528
164,331,0,130,1173.71,1908,5233,132,531
165,348,0,127,1171.64,1913,5255,132,533
166,363,0,115,1176.76,1923,5282,133,533
167,363,0,116,1177.04,1924,5309,133,537
168,365,0,115,1175.3,1931,5337,134,537
169,363,0,119,1175.93,1940,5365,134,537
170,356,0,114,1171.23,1945,5400,134,539
171,370,0,114,1168.85,1946,5423,135,539
172,364,0,114,1167.95,1955,5456,136,539
173,380,0,116,1162.81,1958,5472,137,542
174,400,0,111,1153.83,1960,5492,137,546
175,437,0,107,1146.48,1962,5510,138,548
176,460,0,101,1140.48,1969,5536,138,551
177,453,0,92,1136.25,1974,5574,138,553
178,447,0,87,1130,1980,5614,138,557
179,473,0,84,1126.58,1984,5632,139,562
180,477,0,78,1118.58,1986,5667,141,563
181,482,0,77,1103.21,1993,5692,141,566
182,500,0,75,1100.65,1995,5716,141,566
183,511,0,77,1088.64,2001,5751,141,568
184,515,0,82,1081.07,2008,5787,142,569
185,538,0,85,1074.25,2014,5815,142,571
186,552,0,94,1068.55,2020,5845,142,571
187,558,0,91,1059.34,2025,5881,142,573
188,566,0,90,1052.21,2031,5917,142,574
189,575,0,93,1039.32,2039,5950,142,574
190,579,0,95,1034.97,2044,5991,143,575
191,569,0,92,1028.25,2056,6035,144,577
192,594,0,93,1022.28,2059,6061,145,577
193,600,0,96,1020.72,2068,6085,146,577
194,616,0,97,1013.32,2075,6113,147,577
195,617,0,96,1004.41,2082,6158,147,577
196,619,0,96,997,2095,6193,147,580
197,634,0,103,990.55,2097,6228,147,580
198,637,0,109,976.27,2099,6258,148,580
199,639,0,113,966.23,2109,6300,148,580
200,654,0,115,953.21,2116,6335,148,580
201,660,0,121,942.6,2122,6366,148,581
202,674,0,118,935.81,2132,6397,149,583
203,665,0,118,924.37,2144,6433,150,584
204,677,0,121,914.49,2150,6467,150,585
205,675,0,121,902.95,2153,6513,151,588
206,702,0,118,894.26,2157,6546,151,590
207,715,0,116,879.26,2160,6585,151,590
208,704,0,117,865.53,2168,6625,151,593
209,704,0,103,856.33,2174,6678,151,597
210,715,0,102,844.19,2184,6718,152,598
211,753,0,101,830.89,2196,6750,152,599
212,774,0,104,825.53,2210,6788,153,601
213,773,0,110,817.09,2221,6831,153,602
214,780,0,113,805.02,2230,6869,154,605
215,801,0,112,793.33,2234,6903,154,607
216,806,0,115,775.4,2241,6949,154,609
217,793,0,114,761.58,2258,7007,155,611
218,787,0,128,755.98,2274,7054,156,613
219,810,0,127,746.91,2284,7082,156,615
220,803,0,127,733.28,2304,7124,157,615
221,791,0,134,723.37,2319,7169,157,616
222,780,0,137,719.47,2333,7222,157,616
223,802,0,141,706.86,2348,7256,157,616
224,803,0,149,694.09,2368,7293,157,617
225,790,0,156,687.58,2388,7341,158,617
226,801,0,154,682.16,2404,7377,159,620
227,777,0,165,677.21,2423,7418,159,622
228,779,0,172,670.67,2438,7460,159,624
229,807,0,184,663.04,2453,7490,159,624
230,806,0,191,657.81,2466,7542,160,626
231,795,0,197,655.33,2485,7600,160,628
232,792,0,200,649.28,2502,7641,161,630
233,777,0,206,643.3,2518,7688,162,632
234,761,0,207,643.89,2541,7726,162,632
235,764,0,219,640.91,2554,7758,163,633
236,770,0,228,639.81,2572,7789,163,636
237,741,0,235,638.63,2591,7846,163,639
238,757,0,240,634.05,2609,7878,163,640
239,737,0,251,638.12,2628,7920,163,640
240,716,0,266,639.98,2646,7973,163,643
241,716,0,283,639.51,2669,8010,164,645
242,717,0,295,636.05,2692,8039,164,646
243,688,0,293,637.68,2710,8098,166,647
244,665,0,302,636.26,2728,8137,167,651
245,653,0,302,638.91,2750,8180,168,656
246,630,0,306,641.28,2767,8231,168,662
247,619,0,306,641.88,2783,8273,169,667
248,610,0,310,645.89,2798,8325,169,673
249,613,0,313,650.12,2819,8357,169,677
250,578,0,318,655.12,2842,8413,170,684
251,573,0,320,661.09,2853,8457,170,689
252,560,0,316,663.89,2861,8497,171,691
253,552,0,313,667.44,2874,8532,171,699
254,537,0,320,672.02,2888,8581,172,701
255,516,0,322,679.46,2911,8619,172,708
256,481,0,335,685.75,2940,8667,173,714
257,464,0,347,689.47,2962,8701,173,716
258,461,0,347,693.89,2977,8736,173,722
259,467,0,350,702.68,2990,8758,173,733
260,465,0,361,707.02,3009,8784,175,737
261,455,0,361,712.63,3031,8815,176,744
262,457,0,363,718.39,3046,8844,176,748
263,439,0,371,728.61,3060,8884,176,753
264,427,0,379,736.61,3071,8915,176,758
265,415,0,373,745.6,3082,8955,176,764
266,397,0,370,753.7,3093,8996,178,770
267,393,0,354,763.68,3108,9038,180,777
268,387,0,341,775.11,3121,9070,180,788
269,377,0,326,785.96,3140,9102,182,795
270,364,0,328,797,3153,9134,183,799
271,358,0,323,806.58,3163,9164,184,805
272,351,0,318,818.79,3176,9198,185,813
273,336,0,312,830.47,3188,9227,186,821
274,335,0,296,842.61,3204,9252,186,834
275,339,0,284,851.14,3216,9280,186,845
276,322,0,274,863,3229,9310,187,853
277,305,0,267,873.23,3236,9336,187,860
278,305,0,266,886.65,3246,9359,188,867
279,306,0,259,895.18,3259,9392,188,874
280,291,0,248,908.18,3269,9427,189,881
281,290,0,231,920.19,3277,9459,191,893
282,291,0,212,932.93,3281,9493,195,900
283,300,0,214,943.61,3289,9516,195,903
284,288,0,207,953.11,3294,9541,196,907
285,282,0,203,962.93,3300,9566,199,909
286,287,0,197,972.96,3304,9598,201,911
287,292,0,189,983.75,3309,9621,201,914
288,285,0,178,994.79,3320,9646,201,922
289,277,0,176,1006.81,3327,9666,201,925
290,279,0,172,1018.23,3332,9687,202,930
291,269,0,170,1027.82,3334,9714,202,937
292,273,0,168,1030.74,3340,9733,202,940
293,275,0,162,1040.56,3347,9747,203,946
294,272,0,150,1048.58,3357,9773,204,950
295,261,0,152,1056.95,3365,9798,205,952
296,268,0,149,1065.81,3371,9816,205,954
297,277,0,145,1075.19,3377,9832,206,959
298,284,0,144,1083.77,3381,9854,208,960
299,275,0,144,1091.05,3388,9873,208,963
300,273,0,139,1103.19,3399,9890,209,969
301,269,0,138,1113.28,3409,9905,210,976
302,274,0,143,1125.54,3414,9914,211,977
303,279,0,139,1131.28,3421,9930,212,981
304,268,0,137,1137.95,3432,9949,213,986
305,273,0,131,1146.95,3437,9973,213,989
306,279,0,136,1155.37,3442,9988,214,990
307,288,0,134,1158.63,3447,10001,214,995
308,289,0,138,1163.09,3454,10019,214,996
309,296,0,133,1166.81,3459,10033,216,1000
310,287,0,131,1171.51,3463,10055,217,1003
311,291,0,128,1176.7,3466,10073,218,1005
312,305,0,127,1180.67,3469,10089,218,1009
313,305,0,126,1174.68,3474,10117,218,1014
314,308,0,129,1174.67,3479,10142,218,1014
315,321,0,127,1176.51,3485,10165,218,1015
316,331,0,119,1177.05,3488,10188,220,1020
317,336,0,114,1179.47,3489,10212,220,1021
318,341,0,104,1182.35,3494,10245,220,1025
319,360,0,104,1184.93,3500,10260,220,1028
320,348,0,93,1189.04,3505,10286,220,1034
321,348,0,88,1192.75,3507,10310,221,1035
322,351,0,83,1199,3512,10331,221,1039
323,366,0,80,1206.58,3518,10351,221,1039
324,354,0,83,1209.47,3523,10375,221,1041
325,356,0,82,1213.96,3528,10395,221,1045
326,346,0,79,1216,3534,10420,222,1050
327,358,0,78,1220.6,3538,10435,222,1051
328,374,0,72,1225.23,3540,10455,222,1053
329,389,0,72,1227.18,3542,10470,222,1056
330,403,0,65,1228.95,3543,10493,223,1058
331,394,0,62,1230.32,3548,10521,223,1060
332,395,0,65,1234.63,3551,10543,223,1063
333,400,0,60,1240.46,3557,10567,223,1064
334,399,0,54,1246.75,3563,10594,224,1065
335,409,0,58,1247.54,3566,10620,224,1066
336,398,0,62,1254.77,3573,10644,224,1066
337,396,0,59,1257,3574,10672,224,1068
338,400,0,63,1257.93,3582,10699,224,1068
339,405,0,65,1260.19,3585,10717,224,1068
340,423,0,67,1258.75,3588,10747,224,1068
341,431,0,66,1256.51,3590,10779,224,1069
342,423,0,72,1253.37,3596,10807,224,1070
343,444,0,73,1255.35,3601,10821,224,1072
344,437,0,73,1254.56,3607,10842,224,1073
345,433,0,68,1246,3611,10871,224,1073
346,441,0,72,1249.65,3616,10893,224,1074
347,441,0,70,1249.28,3620,10921,224,1074
348,457,0,67,1246.18,3622,10951,225,1074
349,476,0,68,1239.05,3627,10975,225,1075
350,480,0,73,1233.74,3628,11002,225,1077
351,486,0,70,1228.23,3630,11036,225,1077
352,520,0,69,1224.3,3637,11055,225,1077
353,536,0,70,1218.88,3642,11079,225,1080
354,552,0,70,1209.77,3647,11100,225,1080
355,572,0,72,1202.4,3654,11124,225,1081
356,585,0,73,1194.67,3658,11153,225,1084
357,580,0,76,1180.11,3662,11188,225,1084
358,580,0,71,1165.44,3664,11227,226,1088
359,585,0,69,1160.54,3667,11266,226,1091
360,597,0,71,1152.04,3672,11294,226,1092
361,601,0,69,1138.19,3675,11334,226,1093
362,616,0,75,1126.65,3678,11361,226,1095
363,637,0,75,1119.4,3684,11390,226,1096
364,651,0,75,1110.19,3695,11422,226,1098
365,657,0,75,1102.63,3702,11455,226,1099
366,681,0,80,1089.61,3705,11485,226,1099
367,675,0,81,1076.51,3713,11526,226,1100
368,669,0,79,1062.53,3718,11574,226,1102
369,689,0,83,1049.77,3721,11610,226,1103
370,693,0,82,1041.7,3729,11649,226,1103
371,717,0,81,1024.18,3733,11668,226,1104
372,707,0,85,1009.63,3739,11708,226,1104
373,720,0,89,995.91,3744,11748,226,1104
374,729,0,98,980.49,3748,11789,226,1107
375,736,0,97,962.72,3755,11838,226,1110
376,759,0,95,952.35,3761,11870,226,1113
377,762,0,95,941.51,3772,11917,226,1114
378,767,0,92,923.37,3779,11965,227,1116
379,770,0,95,905.81,3788,12014,227,1117
380,785,0,99,888.86,3796,12060,227,1118
381,815,0,103,871.21,3802,12080,227,1118
382,843,0,104,857.14,3809,12111,227,1119
383,874,0,103,840.75,3812,12151,227,1121
384,887,0,105,819.3,3820,12194,228,1122
385,882,0,102,795.42,3828,12246,228,1124
386,899,0,104,779.75,3832,12277,228,1125
387,912,0,102,760.44,3842,12325,229,1126
388,933,0,105,742.18,3845,12369,229,1127
389,927,0,103,725.12,3853,12427,229,1127
390,912,0,101,706.16,3861,12484,229,1128
391,914,0,100,692.39,3870,12533,230,1130
392,938,0,93,678.04,3877,12585,230,1135
393,944,0,96,658.61,3883,12633,230,1136
394,968,0,96,646.56,3892,12669,230,1138
395,972,0,95,626.61,3903,12717,230,1139
396,991,0,102,608.98,3908,12764,230,1139
397,1013,0,112,593.44,3919,12812,230,1140
398,1031,0,111,583.18,3921,12860,230,1143
399,1024,0,119,568.32,3929,12911,230,1144
400,1028,0,123,554.75,3934,12965,230,1147
401,1046,0,129,544.32,3944,13015,231,1149
402,1069,0,130,533.04,3951,13061,231,1150
403,1072,0,126,526.98,3964,13115,231,1153
404,1047,0,135,517.93,3984,13167,231,1156
405,1039,0,138,507.65,3997,13216,231,1158
406,1051,0,133,502.67,4005,13267,231,1160
407,1035,0,140,494.49,4018,13328,231,1161
408,1035,0,147,488.33,4031,13371,231,1166
409,1033,0,146,483.14,4039,13421,232,1167
410,1053,0,147,475.18,4046,13469,232,1170
411,1050,0,149,474.02,4057,13520,234,1170
412,1057,0,152,469.19,4064,13568,234,1172
413,1052,0,153,460.14,4075,13629,234,1177
414,1025,0,155,449.51,4085,13694,234,1179
415,1015,0,163,451.6,4096,13744,234,1183
416,993,0,173,451.42,4111,13802,235,1186
417,977,0,175,449.86,4130,13858,235,1190
418,951,0,180,449.02,4149,13906,236,1196
419,929,0,178,452.42,4171,13966,237,1202
420,900,0,183,455.23,4185,14018,237,1206
421,899,0,185,456.67,4197,14062,237,1208
422,910,0,190,459.58,4209,14111,237,1211
423,911,0,196,460.19,4216,14150,239,1212
424,913,0,198,458.21,4228,14198,241,1215
425,910,0,209,458.12,4241,14244,242,1220
426,880,0,215,454.63,4255,14311,243,1223
427,879,0,224,459.3,4269,14345,243,1227
428,877,0,220,464.25,4285,14395,243,1232
429,877,0,222,469,4298,14442,244,1237
430,844,0,230,469.3,4319,14499,244,1237
431,833,0,237,474.65,4339,14554,244,1240
432,816,0,240,478.49,4361,14598,244,1242
433,803,0,241,481.98,4379,14646,244,1248
434,802,0,247,484.07,4395,14688,247,1253
435,789,0,257,491.37,4410,14730,247,1256
436,764,0,266,495.33,4429,14780,247,1258
437,752,0,273,499.63,4442,14830,250,1261
438,747,0,283,505.04,4460,14865,250,1265
439,753,0,292,511.93,4477,14905,250,1268
440,739,0,296,516.46,4496,14950,250,1271
441,727,0,305,522.54,4519,14988,250,1277
442,694,0,312,525.25,4538,15038,250,1282
443,673,0,317,530.58,4567,15087,250,1292
444,644,0,335,535.3,4587,15130,250,1295
445,625,0,349,542.42,4607,15159,253,1300
446,594,0,364,550.05,4633,15206,254,1302
447,574,0,362,554.95,4659,15247,255,1307
448,558,0,367,561.33,4673,15287,257,1314
449,564,0,368,567.54,4694,15322,257,1320
450,547,0,356,574.42,4719,15366,258,1328
451,546,0,353,581.07,4733,15408,259,1331
452,535,0,354,589.54,4743,15446,260,1339
453,523,0,353,596.77,4758,15486,262,1346
454,521,0,352,606.3,4771,15523,263,1357
455,512,0,353,614.82,4788,15560,263,1361
456,503,0,353,616.44,4806,15600,263,1369
457,482,0,359,624.86,4831,15642,263,1375
458,455,0,359,631.11,4855,15698,264,1382
459,449,0,353,637.89,4876,15734,265,1389
460,440,0,351,646.67,4891,15770,265,1393
461,434,0,351,653.95,4906,15801,265,1396
462,423,0,341,662.19,4925,15833,265,1400
463,400,0,330,668.33,4939,15871,268,1408
464,394,0,317,675.35,4960,15905,268,1414
465,382,0,305,681.74,4983,15937,271,1420
466,369,0,300,691.04,4997,15971,272,1423
467,371,0,296,699.12,5008,16000,273,1431
468,359,0,299,707.91,5026,16021,273,1435
469,353,0,300,718.23,5040,16050,276,1441
470,355,0,292,727.32,5056,16074,276,1451
471,332,0,293,737.02,5077,16110,277,1455
472,323,0,290,745.18,5096,16148,277,1465
473,311,0,307,750.98,5114,16172,278,1469
474,288,0,290,763.09,5136,16214,280,1474
475,282,0,298,772.14,5150,16237,281,1477
476,279,0,288,779.25,5160,16266,282,1486
477,273,0,284,787.95,5173,16301,282,1490
478,275,0,269,792.14,5184,16333,282,1496
479,277,0,267,801.75,5190,16359,283,1498
480,277,0,265,809.32,5201,16377,283,1501
481,270,0,262,821.63,5210,16405,283,1509
482,273,0,254,829.98,5218,16430,284,1514
483,263,0,258,838.35,5230,16458,284,1518
484,266,0,262,845.6,5240,16477,285,1519
485,267,0,260,850.75,5248,16502,285,1524
486,270,0,252,857.35,5255,16521,289,1528
487,261,0,248,866.53,5267,16546,289,1530
488,260,0,248,874.84,5282,16570,291,1532
489,261,0,249,878.75,5291,16583,291,1542
490,258,0,250,888.23,5302,16608,291,1544
491,262,0,242,897.21,5311,16626,291,1552
492,258,0,242,903.49,5323,16643,291,1557
493,252,0,221,910.35,5331,16674,293,1567
494,264,0,219,918.89,5340,16692,293,1573
495,259,0,219,931.42,5349,16708,294,1578
496,256,0,207,941.96,5362,16728,294,1586
497,263,0,204,953.04,5370,16746,294,1588
498,266,0,201,962.35,5379,16763,294,1594
499,264,0,192,970.02,5386,16782,295,1600
500,263,0,197,979.21,5392,16793,295,1602
501,253,0,200,986.74,5404,16813,296,1604
502,251,0,197,995.63,5406,16836,296,1610
503,257,0,187,1005.72,5411,16856,296,1616
504,267,0,183,1014.75,5418,16873,297,1620
505,268,0,182,1025.23,5435,16882,297,1623
506,262,0,179,1035.91,5444,16905,297,1628
507,268,0,162,1041.58,5451,16928,302,1633
508,273,0,150,1049.74,5457,16949,302,1642
509,270,0,152,1056.6,5468,16967,302,1646
510,269,0,147,1063.74,5481,16986,302,1650
511,264,0,140,1072.46,5489,17010,303,1655
512,259,0,137,1079.67,5495,17030,304,1658
513,267,0,132,1092.33,5503,17055,304,1661
514,263,0,128,1097.84,5509,17074,304,1665
515,258,0,126,1109.79,5515,17097,304,1669
516,259,0,127,1119.4,5524,17113,306,1670
517,249,0,124,1129.81,5531,17138,306,1675
518,244,0,127,1143.4,5538,17155,307,1679
519,256,0,131,1151.74,5543,17163,307,1683
520,250,0,128,1159.91,5551,17182,307,1687
521,264,0,133,1169.42,5555,17205,307,1688
522,259,0,134,1176.67,5558,17224,309,1689
523,255,0,134,1187.96,5565,17243,309,1690
524,256,0,127,1198.37,5572,17258,309,1697
525,264,0,130,1208.35,5576,17278,310,1698
526,277,0,128,1218.54,5578,17296,311,1698
527,285,0,128,1221.95,5579,17317,312,1699
528,283,0,131,1228.7,5581,17331,312,1700
529,288,0,124,1235.81,5586,17347,312,1703
530,299,0,126,1242.26,5587,17365,312,1703
531,319,0,130,1250.35,5590,17380,312,1704
532,317,0,128,1261.28,5595,17404,312,1706
533,316,0,125,1269.96,5598,17428,313,1710
534,323,0,123,1277.12,5603,17447,313,1714
535,319,0,115,1283.21,5608,17468,313,1718
536,322,0,108,1288.93,5611,17491,313,1723
537,328,0,95,1294.07,5612,17516,313,1727
538,326,0,89,1300.91,5620,17540,313,1730
539,346,0,80,1303.89,5623,17561,313,1732
540,346,0,74,1308.51,5623,17581,314,1735
541,344,0,72,1313.23,5623,17602,314,1738
542,359,0,69,1315.84,5626,17619,314,1740
543,383,0,68,1322.51,5629,17641,314,1742
544,378,0,67,1323.51,5632,17668,314,1744
545,372,0,61,1325,5636,17692,314,1747
546,375,0,63,1327.49,5640,17714,314,1749
547,387,0,65,1330.28,5641,17730,314,1751
548,391,0,61,1328,5644,17750,315,1755
549,382,0,58,1325.09,5650,17778,315,1759
550,388,0,56,1330.19,5652,17804,315,1761
551,390,0,55,1331.7,5655,17822,316,1764
552,414,0,54,1332.28,5656,17848,316,1765
553,424,0,54,1332.32,5657,17874,317,1766
554,442,0,50,1335.72,5658,17902,317,1769
555,433,0,47,1335.88,5659,17933,317,1769
556,440,0,45,1337.12,5662,17952,317,1771
557,457,0,44,1335.68,5664,17967,317,1772
558,451,0,42,1336.53,5667,17998,317,1772
559,459,0,45,1337.6,5670,18027,317,1773
560,459,0,43,1336.25,5673,18055,317,1773
561,469,0,42,1334.53,5674,18072,317,1775
562,502,0,42,1333.05,5677,18089,317,1780
563,485,0,42,1326.3,5684,18118,317,1780
564,493,0,39,1323.21,5688,18143,317,1781
565,490,0,42,1321.04,5690,18174,317,1781
566,488,0,41,1317.68,5696,18205,317,1781
567,498,0,42,1314.93,5699,18226,317,1783
568,515,0,41,1313.33,5699,18251,317,1785
569,524,0,37,1306.98,5701,18272,318,1787
570,537,0,41,1303.89,5705,18294,318,1788
571,536,0,40,1295.98,5712,18323,319,1791
572,539,0,42,1292.12,5718,18351,319,1792
573,544,0,49,1283.49,5723,18377,319,1792
574,545,0,51,1274.04,5729,18406,319,1793
575,561,0,52,1273.14,5736,18433,319,1794
576,577,0,64,1265.32,5745,18459,319,1795
577,575,0,64,1256.95,5751,18494,319,1796
578,555,0,70,1250.84,5763,18529,319,1797
579,547,0,74,1246.05,5767,18567,319,1797
580,552,0,79,1243.88,5771,18600,319,1799
581,548,0,81,1241.67,5776,18625,319,1803
582,551,0,88,1231.93,5781,18658,319,1804
583,574,0,88,1227.09,5786,18682,319,1805
584,585,0,95,1226.4,5791,18713,319,1805
585,590,0,94,1219.82,5805,18741,319,1806
586,604,0,98,1212.89,5814,18766,319,1806
587,606,0,101,1205.91,5818,18795,319,1807
588,609,0,108,1197.56,5822,18834,319,1807
589,620,0,108,1191.16,5827,18874,319,1810
590,632,0,110,1184.3,5831,18905,319,1810
591,645,0,120,1175.53,5843,18928,320,1811
592,661,0,129,1167.47,5847,18959,320,1811
593,696,0,127,1160.65,5855,18988,320,1811
594,705,0,127,1152.28,5868,19021,320,1814
595,692,0,131,1140.82,5878,19067,320,1817
596,712,0,129,1128.53,5885,19095,321,1820
597,695,0,125,1115.54,5896,19142,321,1820
598,701,0,121,1104.12,5903,19181,321,1822
599,696,0,120,1095.84,5910,19223,321,1822
600,706,0,129,1089,5916,19259,321,1824
601,722,0,132,1074.61,5923,19283,322,1825
602,729,0,132,1065.19,5932,19322,323,1827
603,735,0,133,1058.05,5937,19358,323,1829
604,760,0,136,1040.77,5945,19396,323,1831
605,736,0,137,1028.68,5953,19439,324,1833
606,749,0,137,1021.93,5959,19467,324,1836
