Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,17,0,15,1069.16,195,276,104,129
84,20,0,15,1073.28,196,276,104,129
85,20,0,15,1077.24,196,276,104,129
86,19,0,15,1081.36,197,277,104,129
87,16,0,17,1086.84,199,279,104,129
88,16,0,16,1091.73,199,280,104,130
89,16,0,14,1097.19,199,283,104,130
90,16,0,14,1102.14,199,283,104,131
91,15,0,13,1106.92,199,284,104,132
92,15,0,11,1111.17,199,287,104,132
93,15,0,10,1114.85,199,288,104,132
94,12,0,10,1118.53,199,290,104,133
95,14,0,10,1122.82,199,290,104,133
96,14,0,10,1127.11,199,290,104,133
97,14,0,9,1131.74,199,291,104,133
98,12,0,8,1135.2,201,292,104,133
99,11,0,8,1140.52,201,293,104,133
100,12,0,7,1144.01,201,293,104,134
101,11,0,7,1147.22,201,293,104,135
102,13,0,7,1150.3,201,293,104,135
103,11,0,7,1153.08,201,295,104,135
104,10,0,8,1156.29,201,295,104,136
105,10,0,7,1159.31,201,296,104,137
106,9,0,7,1162.8,201,297,104,137
107,9,0,7,1167.27,201,297,104,137
108,9,0,7,1169.81,201,297,104,137
109,9,0,7,1172.15,201,297,104,137
110,8,0,7,1174.62,201,298,104,137
111,9,0,6,1177.78,201,299,104,137
112,12,0,6,1180.64,201,299,104,137
113,12,0,6,1184.12,201,299,104,139
114,12,0,5,1186.53,201,299,105,139
115,12,0,5,1189.03,201,299,105,139
116,11,0,5,1189.96,201,300,105,139
117,12,0,5,1192.09,201,300,105,139
118,16,0,5,1195.68,201,300,105,139
119,16,0,5,1198.03,201,301,105,139
120,16,0,5,1200.5,201,301,105,139
121,16,0,5,1203.41,201,301,105,139
122,16,0,5,1205.58,201,301,105,139
123,15,0,5,1207.14,201,302,105,139
124,15,0,5,1209.74,201,302,105,139
125,14,0,5,1212.16,201,303,105,139
126,14,0,5,1213.66,201,303,105,139
127,13,0,4,1215.49,201,304,105,140
128,13,0,2,1216.28,201,304,105,142
129,15,0,2,1217.52,201,304,105,142
130,16,0,2,1219.55,201,304,105,142
131,21,0,0,1220.54,201,304,106,143
132,24,0,0,1222.03,201,304,106,143
133,27,0,0,1223.22,201,304,106,143
134,27,0,0,1222.96,201,305,106,143
135,27,0,0,1225.12,201,308,106,143
136,25,0,0,1226.64,201,310,106,145
137,25,0,0,1228.57,201,310,106,145
138,25,0,0,1228.55,201,312,106,145
139,26,0,0,1228.61,201,313,106,145
140,25,0,0,1228.77,201,315,106,145
141,26,0,0,1230.21,201,315,106,145
142,27,0,0,1231.88,201,316,106,145
143,26,0,0,1232.63,201,318,106,145
144,27,0,0,1233.3,201,319,106,145
145,24,0,0,1232.24,201,321,106,146
146,22,0,0,1231.28,201,323,106,146
147,21,0,0,1231.82,201,324,106,146
148,22,0,0,1232.84,201,324,106,146
149,22,0,0,1234.91,201,325,106,146
150,22,0,0,1234.86,201,326,106,146
151,22,0,0,1234.65,201,327,106,146
152,22,0,0,1235.07,201,327,106,146
153,21,0,0,1235.08,201,327,106,147
154,19,0,0,1235.1,201,329,106,147
155,19,0,0,1235.67,201,329,106,147
156,24,0,0,1237.32,201,329,106,147
157,29,0,0,1238.02,201,329,106,147
158,28,0,0,1238.38,201,330,106,147
159,27,0,0,1238.85,201,331,106,147
160,27,0,0,1239.21,201,333,106,147
161,30,0,0,1239.12,201,334,106,147
162,30,0,0,1240.12,201,334,106,148
163,31,0,0,1240.07,201,335,106,148
164,31,0,0,1238.88,201,336,106,148
165,31,0,0,1235.97,201,338,106,148
166,34,0,0,1234.63,201,339,106,148
167,34,0,0,1234.12,201,340,106,148
168,35,0,0,1233.55,201,342,106,148
169,37,0,0,1232.69,201,344,106,149
170,36,0,0,1233.16,201,345,106,149
171,39,0,0,1234.17,201,345,106,149
172,38,0,0,1233.74,201,347,106,149
173,38,0,0,1231.75,201,350,106,149
174,39,0,0,1230.86,201,353,106,150
175,40,0,0,1229.52,201,355,106,150
176,49,0,0,1228.15,201,356,106,150
177,49,0,0,1227.73,201,356,106,151
178,47,0,0,1227.01,201,358,106,151
179,50,0,0,1225.33,201,359,106,151
180,48,0,0,1225.39,201,363,106,152
181,49,0,0,1225.46,201,364,106,153
182,51,0,0,1225.5,201,366,106,153
183,50,0,0,1222.61,201,369,106,153
184,50,0,0,1218.5,201,372,106,154
185,55,0,0,1215.16,201,374,106,154
186,56,0,0,1212.31,201,380,106,154
187,58,0,0,1209.83,201,382,106,154
188,61,0,0,1207,201,385,106,154
189,57,0,0,1203.84,201,391,106,154
190,59,0,0,1201.41,201,395,106,154
191,58,0,0,1197.96,201,398,106,155
192,58,0,0,1197.56,201,399,106,155
193,57,0,0,1198.21,201,400,106,155
194,56,0,0,1196.42,201,405,106,157
195,56,0,0,1193.36,201,409,106,157
196,57,0,0,1191.32,201,410,106,157
197,50,0,0,1189.52,201,417,106,157
198,52,0,0,1188.81,201,418,106,157
199,52,0,0,1187.18,201,422,106,157
200,52,0,0,1186.47,201,424,106,157
201,51,0,0,1185.4,201,427,106,157
202,51,0,0,1183.75,201,430,106,157
203,60,0,0,1182.75,201,431,106,157
204,58,0,0,1180.05,201,435,106,157
205,55,0,0,1178.56,201,438,106,157
206,54,0,0,1175.99,201,443,106,157
207,58,0,0,1175.14,201,445,106,157
208,59,0,0,1174.28,201,446,106,157
209,60,0,0,1172.08,201,448,106,157
210,56,0,0,1168.65,201,454,106,157
211,57,0,0,1168.88,201,454,106,157
212,57,0,0,1169.01,201,456,106,157
213,59,0,0,1167.87,201,460,106,157
214,57,0,0,1165.57,201,464,106,158
215,56,0,0,1162.86,201,469,106,158
216,55,0,0,1160.07,201,471,106,159
217,54,0,0,1157.14,201,474,106,160
218,53,0,0,1156.81,201,478,106,160
219,53,0,0,1156.21,201,479,106,160
220,57,0,0,1155.42,201,480,106,160
221,52,0,0,1153.85,201,486,106,160
222,55,0,0,1152.06,201,488,106,160
223,56,0,0,1150.42,201,490,106,160
224,62,0,0,1148.56,201,491,106,162
225,63,0,0,1149.61,201,492,106,162
226,64,0,0,1148.04,201,495,106,163
227,63,0,0,1146.76,201,498,106,164
228,59,0,0,1144.76,201,503,106,164
229,57,0,0,1144.05,201,505,106,164
230,59,0,0,1143.13,201,506,106,164
231,61,0,0,1142.9,201,509,106,164
232,58,0,0,1142.55,201,514,106,164
233,56,0,0,1140.71,201,518,106,164
234,60,0,0,1138.63,201,520,106,164
235,58,0,0,1138.19,201,524,106,165
236,61,0,0,1138.24,201,525,106,165
237,62,0,0,1136.1,201,528,106,165
238,61,0,0,1133.54,201,530,106,166
239,63,0,0,1131.25,201,533,106,166
240,62,0,0,1129.39,201,535,106,167
241,64,0,0,1126.98,201,538,106,167
242,71,0,0,1124.47,201,539,106,169
243,70,0,0,1122.73,201,542,106,169
244,73,0,0,1122.03,201,545,106,169
245,75,0,0,1118.66,201,548,106,169
246,77,0,0,1117.66,201,554,106,169
247,80,0,0,1115.39,201,556,106,170
248,90,0,0,1111.03,201,559,106,170
249,93,0,0,1107.73,201,562,106,170
250,97,0,0,1105.37,201,563,106,170
251,95,0,0,1101,201,570,106,171
252,102,0,0,1097.94,201,574,106,172
253,103,0,0,1093.49,201,579,106,172
254,99,0,0,1091.78,201,586,106,172
255,100,0,0,1090.06,201,591,106,172
256,99,0,0,1087.55,201,596,106,174
257,101,0,0,1085.14,201,600,106,174
258,105,0,0,1082.84,201,602,106,175
259,110,0,0,1079.34,201,606,106,175
260,113,0,0,1074.62,201,609,106,176
261,119,0,0,1072.05,201,612,106,176
262,118,0,0,1067.27,201,616,106,176
263,124,0,0,1062.7,201,622,106,177
264,123,0,0,1056.97,201,625,106,179
265,122,0,0,1053.11,201,630,106,179
266,121,0,0,1048.11,201,637,106,180
267,120,0,0,1043.82,201,645,106,180
268,124,0,0,1040.11,201,649,106,180
269,127,0,0,1037.01,201,652,106,180
270,123,0,0,1032.18,201,661,106,180
271,120,0,0,1027.97,201,669,106,181
272,125,0,0,1026.6,201,673,106,182
273,123,0,0,1021.84,201,681,106,182
274,134,0,0,1017.49,201,686,106,182
275,133,0,0,1013.09,201,693,106,183
276,133,0,0,1009.23,201,700,106,184
277,130,0,0,1006.48,201,708,106,186
278,125,0,0,1005.32,201,719,106,187
279,132,0,0,1002.47,201,722,106,187
280,130,0,0,998.4,201,734,106,187
281,135,0,0,995.62,201,739,106,187
282,140,0,0,991.84,201,744,107,187
283,139,0,0,985.79,201,752,108,188
284,138,0,0,978.52,201,756,108,192
285,138,0,0,971.58,201,762,108,195
286,138,0,0,965.99,201,768,108,196
287,142,0,0,961.64,201,771,108,196
288,145,0,0,959.09,201,776,108,196
289,157,0,0,956.02,201,783,108,196
290,160,0,0,951.6,201,792,108,197
291,161,0,0,945.9,201,798,108,198
292,159,0,0,940.91,201,807,108,200
293,152,0,0,936.46,201,821,108,201
294,158,0,0,934.81,201,825,108,202
295,153,0,0,929.39,201,834,108,203
296,177,0,0,926.88,201,839,108,204
297,176,0,0,922.13,201,849,108,204
298,180,0,0,918.69,201,854,108,205
299,178,0,0,913.83,201,860,108,205
300,177,0,0,910.34,201,866,109,206
301,179,0,0,906.55,201,871,109,207
302,178,0,0,902.82,201,879,109,207
303,174,0,0,901.23,201,888,109,208
304,181,0,0,899.04,201,898,109,209
305,179,0,0,897.2,201,906,109,211
306,188,0,0,893.19,201,912,109,211
307,190,0,0,888.43,201,919,109,211
308,189,0,0,882.69,201,929,109,211
309,188,0,0,881.46,201,936,109,212
310,194,0,0,878.23,201,942,109,212
311,195,0,0,876.94,201,948,109,213
312,195,0,0,874.16,201,953,109,216
313,195,0,0,870.71,201,964,109,216
314,190,0,0,866.24,201,972,109,221
315,184,0,0,859.11,201,981,109,224
316,192,0,0,853.27,201,987,109,225
317,193,0,0,848.42,201,997,109,225
318,205,0,0,843,201,1002,109,226
319,208,0,0,836.87,201,1009,109,227
320,215,0,0,832.91,201,1016,109,228
321,218,0,0,828.7,201,1020,109,228
322,221,0,0,824.16,201,1029,109,229
323,215,0,0,819.48,201,1039,109,231
324,223,0,0,816.16,201,1045,109,232
325,231,0,0,814.16,201,1055,109,232
326,233,0,0,811.13,201,1061,109,233
327,221,0,0,801.62,201,1075,109,234
328,214,0,0,798.39,201,1084,109,235
329,209,0,0,795.72,201,1094,109,239
330,216,0,0,794.28,201,1098,109,242
331,215,0,0,789.92,201,1105,109,243
332,213,0,0,787.69,201,1112,109,244
333,215,0,0,784.69,201,1120,109,246
334,215,0,0,780.21,201,1129,109,248
335,208,0,0,774.35,201,1141,109,249
336,216,0,0,771.16,201,1146,109,253
337,209,0,0,765.67,201,1157,109,254
338,201,0,0,758.74,201,1173,109,255
339,199,0,0,755.47,201,1182,109,258
340,203,0,0,750.38,201,1191,109,259
341,202,0,0,747.35,201,1200,109,259
342,195,0,0,743.23,201,1212,109,263
343,193,0,0,739.01,201,1223,109,266
344,197,0,0,737.71,201,1228,110,268
345,198,0,0,734.05,201,1235,110,270
346,202,0,0,730.28,201,1239,111,271
347,199,0,0,728.4,201,1250,111,271
348,205,0,0,723.55,201,1258,111,271
349,202,0,0,717.18,201,1268,111,273
350,199,0,0,711.97,201,1277,111,273
351,207,0,0,710.01,201,1287,111,274
352,202,0,0,708.36,201,1295,111,277
353,203,0,0,705.51,201,1301,111,279
354,199,0,0,709.04,201,1308,111,280
355,195,0,0,708.11,201,1314,112,282
356,192,0,0,707.74,201,1323,112,283
357,189,0,0,708.21,201,1330,112,285
358,190,0,0,705.66,201,1335,112,286
359,187,0,0,704.07,201,1344,112,289
360,185,0,0,702.64,201,1352,112,291
361,183,0,0,700.82,201,1361,112,293
362,182,0,0,703.45,201,1367,112,293
363,180,0,0,701.89,201,1376,112,296
364,183,0,0,699.93,201,1385,112,296
365,182,0,0,700.31,201,1391,112,299
366,175,0,0,699.66,201,1399,112,302
367,174,0,0,699.37,201,1407,112,304
368,173,0,0,699.01,201,1414,112,304
369,175,0,0,698.5,201,1417,112,307
370,168,0,0,700.19,201,1425,112,310
371,161,0,0,699.34,201,1431,113,315
372,162,0,0,697.75,201,1437,113,316
373,165,0,0,696.53,201,1440,113,318
374,161,0,0,694.01,201,1452,113,321
375,163,0,0,689.7,201,1461,113,322
376,170,0,0,688.81,201,1466,113,324
377,174,0,0,688.89,201,1473,113,324
378,174,0,0,689.94,201,1481,113,326
379,173,0,0,690.98,201,1484,113,328
380,176,0,0,691.6,201,1489,114,329
381,180,0,0,689.74,201,1497,114,329
382,168,0,0,690.07,201,1508,114,333
383,172,0,0,691.96,201,1514,114,333
384,172,0,0,690.52,201,1524,114,334
385,174,0,0,692.35,201,1530,114,335
386,164,0,0,692.62,201,1538,115,339
387,166,0,0,694.81,201,1542,115,340
388,168,0,0,691.96,201,1551,115,340
389,180,0,0,692.65,201,1557,115,340
390,179,0,0,692.77,201,1563,115,341
391,169,0,0,692.53,201,1575,115,343
392,165,0,0,695.29,201,1581,115,345
393,172,0,0,697.4,201,1586,115,347
394,171,0,0,698.76,201,1591,115,349
395,170,0,0,701.88,201,1595,115,350
396,175,0,0,702.52,201,1599,115,352
397,174,0,0,704.03,201,1605,115,352
398,172,0,0,704.15,201,1612,115,352
399,167,0,0,704.57,201,1618,115,354
400,171,0,0,703.84,201,1624,115,355
401,167,0,0,704.68,201,1634,115,356
402,166,0,0,704.26,201,1646,115,357
403,166,0,0,703.26,201,1653,115,357
404,163,0,0,705.72,201,1661,115,357
405,167,0,0,708.28,201,1662,115,357
406,157,0,0,710.11,201,1672,115,359
407,151,0,0,713.38,201,1676,115,365
408,151,0,0,714.16,201,1678,115,368
409,147,0,0,712.73,201,1686,115,368
410,140,0,0,711.01,201,1694,115,370
411,139,0,0,710.14,201,1704,115,372
412,141,0,0,712.5,201,1706,115,372
413,141,0,0,713.02,201,1713,115,372
414,141,0,0,713.5,201,1717,115,373
415,143,0,0,715.06,201,1722,115,376
416,139,0,0,716.33,201,1731,115,377
417,139,0,0,717.48,201,1738,115,377
418,137,0,0,718.04,201,1745,115,378
419,135,0,0,718.32,201,1751,115,380
420,131,0,0,719.62,201,1759,115,381
421,126,0,0,720.69,201,1765,115,385
422,121,0,0,722.02,201,1772,116,387
423,115,0,0,724.28,201,1778,116,388
424,113,0,0,728.35,201,1779,116,389
425,110,0,0,732.18,201,1783,116,390
426,114,0,0,734.73,201,1785,116,391
427,114,0,0,737.57,201,1788,116,391
428,112,0,0,740.86,201,1791,116,391
429,117,0,0,743.19,201,1795,116,393
430,119,0,0,743.89,201,1801,116,393
431,125,0,0,744.8,201,1808,116,393
432,121,0,0,745.99,201,1814,116,394
433,115,0,0,748.06,201,1820,118,396
434,112,0,0,750.19,201,1827,118,398
435,109,0,0,752.31,201,1831,118,399
436,110,0,0,751.95,201,1839,118,401
437,111,0,0,753.29,201,1844,118,401
438,119,0,0,756.55,201,1849,118,401
439,117,0,0,756.78,201,1855,118,401
440,116,0,0,759.82,201,1860,118,402
441,112,0,0,760.7,201,1869,118,402
442,115,0,0,763.55,201,1873,118,402
443,111,0,0,765.67,201,1883,118,402
444,109,0,0,770.08,201,1888,118,402
445,116,0,0,772.06,201,1892,118,403
446,118,0,0,773.63,201,1896,118,403
447,117,0,0,775.48,201,1903,118,404
448,113,0,0,775.62,201,1907,118,406
449,111,0,0,776.94,201,1917,118,406
450,113,0,0,775.8,201,1920,119,406
451,107,0,0,775.17,201,1928,119,406
452,108,0,0,777.43,201,1931,119,406
453,111,0,0,778.98,201,1936,119,407
454,111,0,0,781.18,201,1941,119,408
455,112,0,0,783.38,201,1944,119,408
456,111,0,0,784.24,201,1948,119,408
457,110,0,0,788.51,201,1951,119,410
458,120,0,0,790.51,201,1954,119,410
459,116,0,0,789.96,201,1959,119,411
460,114,0,0,791.37,201,1965,119,411
461,122,0,0,792.65,201,1967,119,411
462,122,0,0,791.58,201,1974,119,412
463,116,0,0,792.02,201,1981,119,414
464,111,0,0,793.32,201,1985,119,415
465,118,0,0,796.1,201,1990,119,416
466,113,0,0,795.53,201,1998,119,416
467,109,0,0,795.24,201,2007,119,417
468,107,0,0,795.28,201,2012,119,418
469,117,0,0,795.22,201,2015,119,418
470,127,0,0,798.21,201,2018,119,418
471,125,0,0,797.41,201,2026,119,419
472,124,0,0,798.62,201,2031,119,419
473,127,0,0,800.79,201,2036,119,419
474,125,0,0,802.22,201,2041,119,419
475,118,0,0,801.09,201,2049,119,420
476,120,0,0,802.43,201,2052,119,420
477,123,0,0,804.43,201,2056,119,420
478,127,0,0,805.35,201,2059,119,420
479,130,0,0,804.14,201,2062,119,420
480,126,0,0,803.6,201,2070,119,421
481,127,0,0,802.26,201,2075,119,422
482,131,0,0,800.77,201,2078,119,422
483,139,0,0,801.48,201,2083,119,422
484,133,0,0,803.12,201,2090,119,422
485,140,0,0,806.32,201,2091,119,423
486,138,0,0,807.13,201,2095,120,424
487,143,0,0,807.89,201,2098,120,425
488,142,0,0,807.76,201,2103,120,426
489,146,0,0,808.04,201,2106,120,428
490,150,0,0,807.27,201,2113,120,430
491,144,0,0,805.5,201,2120,121,433
492,147,0,0,807.02,201,2124,121,434
493,143,0,0,805.95,201,2131,122,435
494,147,0,0,807.4,201,2136,122,435
495,155,0,0,808.96,201,2138,122,435
496,148,0,0,808.39,201,2145,122,436
497,147,0,0,806.89,201,2150,122,438
498,156,0,0,805.74,201,2152,122,439
499,154,0,0,803.69,201,2159,123,439
500,169,0,0,803.35,201,2164,123,439
501,156,0,0,801.84,201,2175,123,441
502,155,0,0,801.86,201,2182,123,441
503,149,0,0,803.09,201,2189,123,444
504,151,0,0,804.57,201,2193,123,446
505,148,0,0,800.99,201,2203,123,446
506,152,0,0,801.92,201,2206,123,446
507,156,0,0,804.06,201,2209,123,447
508,161,0,0,807.57,201,2212,123,448
509,166,0,0,806.44,201,2215,123,448
510,160,0,0,807.57,201,2222,123,450
511,164,0,0,806.21,201,2228,123,452
512,163,0,0,805.77,201,2235,123,454
513,161,0,0,805.86,201,2242,124,455
514,157,0,0,806.14,201,2249,124,455
515,154,0,0,805.24,201,2258,124,455
516,150,0,0,802.4,201,2267,124,457
517,150,0,0,801.68,201,2272,124,457
518,146,0,0,801.32,201,2278,124,462
519,143,0,0,801.19,201,2286,124,463
520,150,0,0,803.38,201,2288,124,465
521,152,0,0,804.11,201,2295,124,466
522,145,0,0,804.33,201,2304,124,466
523,145,0,0,802.15,201,2310,125,466
524,145,0,0,802.41,201,2313,125,467
525,145,0,0,803.85,201,2317,125,467
526,141,0,0,805.84,201,2320,125,471
527,146,0,0,808.48,201,2323,125,473
528,152,0,0,806.4,201,2327,125,473
529,160,0,0,806.26,201,2330,125,473
530,152,0,0,804.5,201,2342,125,473
531,158,0,0,804.6,201,2344,125,473
532,151,0,0,803.03,201,2355,125,473
533,151,0,0,802.43,201,2363,125,474
534,146,0,0,802.23,201,2369,125,474
535,149,0,0,801.96,201,2372,125,474
536,145,0,0,801.61,201,2377,125,476
537,154,0,0,801.48,201,2380,125,476
538,149,0,0,802.19,201,2385,125,480
539,152,0,0,802.85,201,2391,125,481
540,158,0,0,804.13,201,2398,125,481
541,168,0,0,805.15,201,2402,125,481
542,166,0,0,804.96,201,2408,125,481
543,162,0,0,804.03,201,2419,125,481
544,165,0,0,801.99,201,2426,125,482
545,166,0,0,802.21,201,2433,125,482
546,160,0,0,802.29,201,2442,125,484
547,157,0,0,801.74,201,2450,125,484
548,158,0,0,801.04,201,2456,125,487
549,155,0,0,799.97,201,2463,125,487
550,154,0,0,800.12,201,2469,126,489
551,154,0,0,798.99,201,2476,126,489
552,159,0,0,797.34,201,2482,126,490
553,154,0,0,795.66,201,2494,126,491
554,156,0,0,796.01,201,2501,126,492
555,155,0,0,797.52,201,2506,126,492
556,157,0,0,798.06,201,2513,126,492
557,151,0,0,797.51,201,2523,126,495
558,142,0,0,796.67,201,2535,127,496
559,136,0,0,798.67,201,2545,127,496
560,143,0,0,802.93,201,2547,127,496
561,145,0,0,804.57,201,2551,127,496
562,134,0,0,805.63,201,2560,128,498
563,131,0,0,806.62,201,2569,128,498
564,130,0,0,809.41,201,2575,128,500
565,129,0,0,811.97,201,2581,128,502
566,121,0,0,813.91,201,2589,128,503
567,117,0,0,815.57,201,2594,128,503
568,118,0,0,817.91,201,2595,129,504
569,116,0,0,820.62,201,2603,129,507
570,116,0,0,822.91,201,2605,129,508
571,116,0,0,825.91,201,2607,129,510
572,113,0,0,828.25,201,2611,129,511
573,108,0,0,830.33,201,2617,129,513
574,105,0,0,829.56,201,2623,129,513
575,99,0,0,829.99,201,2629,129,513
576,96,0,0,830.9,201,2633,129,513
577,105,0,0,832.68,201,2634,129,514
578,104,0,0,835.03,201,2636,129,519
579,103,0,0,836.34,201,2640,129,520
580,108,0,0,835.87,201,2642,129,521
581,108,0,0,834.09,201,2646,129,521
582,108,0,0,835.34,201,2651,129,521
583,109,0,0,836.9,201,2655,129,522
584,111,0,0,834.26,201,2663,129,522
585,109,0,0,836.81,201,2666,129,523
586,107,0,0,839.35,201,2669,130,523
587,108,0,0,841.24,201,2672,130,525
588,109,0,0,843.74,201,2674,130,525
589,109,0,0,844.11,201,2676,130,528
590,111,0,0,845.23,201,2677,130,529
591,113,0,0,845.15,201,2681,130,529
592,117,0,0,847.15,201,2683,130,529
593,120,0,0,850.2,201,2686,130,529
594,123,0,0,851.04,201,2688,131,530
595,124,0,0,854.44,201,2690,131,532
596,121,0,0,856.36,201,2695,131,533
597,124,0,0,856.37,201,2698,131,533
598,131,0,0,855.82,201,2699,131,534
599,128,0,0,853.99,201,2705,131,534
600,124,0,0,855.77,201,2712,131,535
601,127,0,0,857.33,201,2714,131,535
602,127,0,0,858.11,201,2719,132,537
603,124,0,0,859.17,201,2723,132,538
604,130,0,0,860.46,201,2725,132,538
605,125,0,0,862.16,201,2728,132,542
606,123,0,0,863.66,201,2733,132,543
607,122,0,0,865.72,201,2739,132,545
608,122,0,0,867.91,201,2745,132,545
609,120,0,0,867.01,201,2750,132,549
610,118,0,0,867.52,201,2752,133,551
611,118,0,0,868.57,201,2756,133,553
612,114,0,0,867.79,201,2762,133,554
613,110,0,0,867.78,201,2767,133,556
614,111,0,0,869.49,201,2769,133,557
615,114,0,0,870.05,201,2774,133,557
616,122,0,0,871.14,201,2774,133,558
617,123,0,0,872.14,201,2776,133,558
618,118,0,0,872.21,201,2782,133,560
619,123,0,0,872.76,201,2783,133,561
620,127,0,0,874.84,201,2786,133,563
621,124,0,0,873.71,201,2789,133,565
622,128,0,0,875.79,201,2790,133,566
623,128,0,0,878.41,201,2793,133,567
624,126,0,0,876.3,201,2798,133,568
625,124,0,0,876.09,201,2806,133,569
626,121,0,0,877,201,2811,134,571
627,120,0,0,880.06,201,2814,134,571
628,113,0,0,880.98,201,2822,134,573
629,108,0,0,880.9,201,2829,134,574
630,106,0,0,881.94,201,2832,134,574
631,105,0,0,882.99,201,2834,134,575
632,99,0,0,883.7,201,2840,134,579
633,98,0,0,884.22,201,2844,134,580
634,101,0,0,885.13,201,2845,134,583
635,99,0,0,884.94,201,2849,134,585
636,97,0,0,883.94,201,2853,134,587
637,101,0,0,884.8,201,2856,135,587
638,103,0,0,884.11,201,2861,135,587
639,107,0,0,884.82,201,2862,136,587
640,110,0,0,885.03,201,2867,136,587
641,119,0,0,884.33,201,2870,136,587
642,117,0,0,887,201,2874,137,589
643,118,0,0,888.91,201,2877,138,590
644,121,0,0,888.91,201,2881,138,590
645,126,0,0,890.1,201,2884,138,590
646,125,0,0,889.48,201,2887,138,591
647,123,0,0,890.28,201,2893,138,592
648,124,0,0,892.35,201,2896,138,593
649,129,0,0,894.33,201,2900,138,593
650,125,0,0,895.62,201,2905,138,595
651,135,0,0,895.39,201,2908,138,595
652,135,0,0,895.65,201,2912,138,596
653,137,0,0,896.01,201,2916,138,596
654,140,0,0,896.59,201,2921,139,596
655,139,0,0,897.5,201,2925,139,596
656,139,0,0,898.5,201,2928,139,596
657,134,0,0,897.8,201,2934,139,599
658,129,0,0,896.33,201,2940,139,602
659,131,0,0,895.32,201,2946,139,603
660,139,0,0,893.1,201,2950,139,604
661,140,0,0,892.39,201,2958,139,605
662,142,0,0,892.23,201,2964,139,606
663,142,0,0,893.08,201,2969,139,607
664,136,0,0,892.24,201,2976,139,607
