Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,3327.37,34,534,17,0
152,0,0,0,3328.03,34,534,17,0
153,0,0,0,3328.41,34,534,17,0
154,0,0,0,3329.17,34,534,17,0
155,0,0,0,3330.06,34,534,17,0
156,0,0,0,3330.68,34,534,17,0
157,0,0,0,3331.69,34,534,17,0
158,0,0,0,3332.07,34,534,17,0
159,0,0,0,3332.2,34,534,17,0
160,0,0,0,3332.45,34,534,17,0
161,0,0,0,3332.97,34,534,17,0
162,0,0,0,3333.49,34,534,17,0
163,0,0,0,3333.98,34,534,17,0
164,0,0,0,3334.99,34,534,17,0
165,0,0,0,3335.61,34,534,17,0
166,0,0,0,3336.25,34,534,17,0
167,0,0,0,3336.63,34,534,17,0
168,0,0,0,3337.4,34,534,17,0
169,0,0,0,3338.66,34,534,17,0
170,0,0,0,3339.04,34,534,17,0
171,0,0,0,3339.55,34,534,17,0
172,0,0,0,3339.93,34,534,17,0
173,0,0,0,3340.34,34,534,17,0
174,0,0,0,3340.97,34,534,17,0
175,0,0,0,3341.48,34,534,17,0
176,0,0,0,3341.62,34,534,17,0
177,0,0,0,3342,34,534,17,0
178,0,0,0,3342.63,34,534,17,0
179,0,0,0,3342.77,34,534,17,0
180,0,0,0,3343.4,34,534,17,0
181,0,0,0,3343.66,34,534,17,0
182,0,0,0,3344.05,34,534,17,0
183,0,0,0,3344.29,34,534,17,0
184,0,0,0,3344.82,34,534,17,0
185,0,0,0,3344.95,34,534,17,0
186,0,0,0,3345.08,34,534,17,0
187,0,0,0,3345.21,34,534,17,0
188,0,0,0,3345.25,34,534,17,0
189,0,0,0,3345.26,34,534,17,0
190,0,0,0,3345.65,34,534,17,0
191,0,0,0,3346.03,34,534,17,0
192,0,0,0,3346.03,34,534,17,0
193,0,0,0,3346.05,34,534,17,0
194,0,0,0,3346.06,34,534,17,0
195,0,0,0,3346.19,34,534,17,0
196,0,0,0,3346.44,34,534,17,0
197,0,0,0,3346.45,34,534,17,0
198,0,0,0,3346.57,34,534,17,0
199,0,0,0,3346.57,34,534,17,0
200,0,0,0,3346.58,34,534,17,0
201,0,0,0,3346.7,34,534,17,0
202,0,0,0,3346.7,34,534,17,0
203,0,0,0,3346.83,34,534,17,0
204,0,0,0,3346.95,34,534,17,0
205,0,0,0,3347.08,34,534,17,0
206,0,0,0,3347.08,34,534,17,0
207,0,0,0,3347.09,34,534,17,0
208,0,0,0,3347.09,34,534,17,0
209,0,0,0,3347.21,34,534,17,0
210,0,0,0,3347.21,34,534,17,0
211,0,0,0,3347.22,34,534,17,0
212,0,0,0,3347.22,34,534,17,0
213,0,0,0,3347.22,34,534,17,0
214,0,0,0,3347.34,34,534,17,0
215,0,0,0,3347.47,34,534,17,0
216,0,0,0,3347.59,34,534,17,0
217,0,0,0,3347.59,34,534,17,0
218,0,0,0,3347.6,34,534,17,0
219,0,0,0,3347.6,34,534,17,0
220,0,0,0,3347.6,34,534,17,0
221,0,0,0,3347.6,34,534,17,0
222,0,0,0,3347.73,34,534,17,0
223,0,0,0,3347.73,34,534,17,0
224,0,0,0,3347.73,34,534,17,0
225,0,0,0,3347.73,34,534,17,0
226,0,0,0,3347.73,34,534,17,0
227,0,0,0,3347.74,34,534,17,0
228,0,0,0,3347.74,34,534,17,0
229,0,0,0,3347.74,34,534,17,0
230,0,0,0,3347.74,34,534,17,0
231,0,0,0,3347.74,34,534,17,0
232,0,0,0,3347.74,34,534,17,0
233,0,0,0,3347.74,34,534,17,0
234,0,0,0,3347.74,34,534,17,0
235,0,0,0,3347.74,34,534,17,0
236,0,0,0,3347.74,34,534,17,0
237,0,0,0,3347.74,34,534,17,0
238,0,0,0,3347.74,34,534,17,0
239,0,0,0,3347.86,34,534,17,0
240,0,0,0,3347.87,34,534,17,0
241,0,0,0,3347.87,34,534,17,0
242,0,0,0,3347.87,34,534,17,0
243,0,0,0,3347.87,34,534,17,0
244,0,0,0,3347.87,34,534,17,0
245,0,0,0,3347.87,34,534,17,0
246,0,0,0,3347.87,34,534,17,0
247,0,0,0,3347.99,34,534,17,0
248,0,0,0,3347.99,34,534,17,0
249,0,0,0,3347.99,34,534,17,0
250,0,0,0,3347.99,34,534,17,0
251,0,0,0,3347.99,34,534,17,0
252,0,0,0,3347.99,34,534,17,0
253,0,0,0,3347.99,34,534,17,0
254,0,0,0,3347.99,34,534,17,0
255,0,0,0,3347.99,34,534,17,0
256,0,0,0,3347.99,34,534,17,0
257,0,0,0,3347.99,34,534,17,0
258,0,0,0,3347.99,34,534,17,0
259,0,0,0,3347.99,34,534,17,0
260,0,0,0,3347.99,34,534,17,0
261,0,0,0,3347.99,34,534,17,0
262,0,0,0,3347.99,34,534,17,0
263,0,0,0,3347.99,34,534,17,0
264,0,0,0,3347.99,34,534,17,0
265,0,0,0,3347.99,34,534,17,0
266,0,0,0,3347.99,34,534,17,0
267,0,0,0,3347.99,34,534,17,0
268,0,0,0,3347.99,34,534,17,0
269,0,0,0,3347.99,34,534,17,0
270,0,0,0,3348,34,534,17,0
271,0,0,0,3348,34,534,17,0
272,0,0,0,3348,34,534,17,0
273,0,0,0,3348,34,534,17,0
274,0,0,0,3348,34,534,17,0
275,0,0,0,3348,34,534,17,0
276,0,0,0,3348,34,534,17,0
277,0,0,0,3348,34,534,17,0
278,0,0,0,3348,34,534,17,0
279,0,0,0,3348,34,534,17,0
280,0,0,0,3348,34,534,17,0
281,0,0,0,3348,34,534,17,0
282,0,0,0,3348,34,534,17,0
283,0,0,0,3348,34,534,17,0
284,0,0,0,3348,34,534,17,0
285,0,0,0,3348,34,534,17,0
286,0,0,0,3348,34,534,17,0
287,0,0,0,3348,34,534,17,0
288,0,0,0,3348,34,534,17,0
289,0,0,0,3348,34,534,17,0
290,0,0,0,3348,34,534,17,0
291,0,0,0,3348,34,534,17,0
292,0,0,0,3348,34,534,17,0
293,0,0,0,3348,34,534,17,0
294,0,0,0,3348,34,534,17,0
295,0,0,0,3348,34,534,17,0
296,0,0,0,3348,34,534,17,0
297,0,0,0,3348,34,534,17,0
298,0,0,0,3348,34,534,17,0
299,0,0,0,3348,34,534,17,0
300,0,0,0,3348,34,534,17,0
301,0,0,0,3348,34,534,17,0
302,0,0,0,3348,34,534,17,0
303,0,0,0,3348,34,534,17,0
304,0,0,0,3348,34,534,17,0
305,0,0,0,3348,34,534,17,0
306,0,0,0,3348,34,534,17,0
307,0,0,0,3348,34,534,17,0
308,0,0,0,3348,34,534,17,0
309,0,0,0,3348,34,534,17,0
310,0,0,0,3348,34,534,17,0
311,0,0,0,3348,34,534,17,0
312,0,0,0,3348,34,534,17,0
313,0,0,0,3348,34,534,17,0
314,0,0,0,3348,34,534,17,0
315,0,0,0,3348,34,534,17,0
316,0,0,0,3348,34,534,17,0
317,0,0,0,3348,34,534,17,0
318,0,0,0,3348,34,534,17,0
319,0,0,0,3348,34,534,17,0
320,0,0,0,3348,34,534,17,0
321,0,0,0,3348,34,534,17,0
322,0,0,0,3348,34,534,17,0
323,0,0,0,3348,34,534,17,0
324,0,0,0,3348,34,534,17,0
325,0,0,0,3348,34,534,17,0
326,0,0,0,3348,34,534,17,0
327,0,0,0,3348,34,534,17,0
328,0,0,0,3348,34,534,17,0
329,0,0,0,3348,34,534,17,0
330,0,0,0,3348,34,534,17,0
331,0,0,0,3348,34,534,17,0
332,0,0,0,3348,34,534,17,0
333,0,0,0,3348,34,534,17,0
334,0,0,0,3348,34,534,17,0
335,0,0,0,3348,34,534,17,0
336,0,0,0,3348,34,534,17,0
337,0,0,0,3348,34,534,17,0
338,0,0,0,3348,34,534,17,0
339,0,0,0,3348,34,534,17,0
340,0,0,0,3348,34,534,17,0
341,0,0,0,3348,34,534,17,0
342,0,0,0,3348,34,534,17,0
343,0,0,0,3348,34,534,17,0
344,0,0,0,3348,34,534,17,0
345,0,0,0,3348,34,534,17,0
346,0,0,0,3348,34,534,17,0
347,0,0,0,3348,34,534,17,0
348,0,0,0,3348,34,534,17,0
349,0,0,0,3348,34,534,17,0
350,0,0,0,3348,34,534,17,0
351,0,0,0,3348,34,534,17,0
352,0,0,0,3348,34,534,17,0
353,0,0,0,3348,34,534,17,0
354,0,0,0,3348,34,534,17,0
355,0,0,0,3348,34,534,17,0
356,0,0,0,3348,34,534,17,0
357,0,0,0,3348,34,534,17,0
358,0,0,0,3348,34,534,17,0
359,0,0,0,3348,34,534,17,0
360,0,0,0,3348,34,534,17,0
361,0,0,0,3348,34,534,17,0
362,0,0,0,3348,34,534,17,0
363,0,0,0,3348,34,534,17,0
364,0,0,0,3348,34,534,17,0
365,0,0,0,3348,34,534,17,0
366,0,0,0,3348,34,534,17,0
367,0,0,0,3348,34,534,17,0
368,0,0,0,3348,34,534,17,0
369,0,0,0,3348,34,534,17,0
370,0,0,0,3348,34,534,17,0
371,0,0,0,3348,34,534,17,0
372,0,0,0,3348,34,534,17,0
373,0,0,0,3348,34,534,17,0
374,0,0,0,3348,34,534,17,0
375,0,0,0,3348,34,534,17,0
376,0,0,0,3348,34,534,17,0
377,0,0,0,3348,34,534,17,0
378,0,0,0,3348,34,534,17,0
379,0,0,0,3348,34,534,17,0
380,0,0,0,3348,34,534,17,0
381,0,0,0,3348,34,534,17,0
382,0,0,0,3348,34,534,17,0
383,0,0,0,3348,34,534,17,0
384,0,0,0,3348,34,534,17,0
385,0,0,0,3348,34,534,17,0
386,0,0,0,3348,34,534,17,0
387,0,0,0,3348,34,534,17,0
388,0,0,0,3348,34,534,17,0
389,0,0,0,3348,34,534,17,0
390,0,0,0,3348,34,534,17,0
391,0,0,0,3348,34,534,17,0
392,0,0,0,3348,34,534,17,0
393,0,0,0,3348,34,534,17,0
394,0,0,0,3348,34,534,17,0
395,0,0,0,3348,34,534,17,0
396,0,0,0,3348,34,534,17,0
397,0,0,0,3348,34,534,17,0
398,0,0,0,3348,34,534,17,0
399,0,0,0,3348,34,534,17,0
400,0,0,0,3348,34,534,17,0
401,0,0,0,3348,34,534,17,0
402,0,0,0,3348,34,534,17,0
403,0,0,0,3348,34,534,17,0
404,0,0,0,3348,34,534,17,0
405,0,0,0,3348,34,534,17,0
406,0,0,0,3348,34,534,17,0
407,0,0,0,3348,34,534,17,0
408,0,0,0,3348,34,534,17,0
409,0,0,0,3348,34,534,17,0
410,0,0,0,3348,34,534,17,0
411,0,0,0,3348,34,534,17,0
412,0,0,0,3348,34,534,17,0
413,0,0,0,3348,34,534,17,0
414,0,0,0,3348,34,534,17,0
415,0,0,0,3348,34,534,17,0
416,0,0,0,3348,34,534,17,0
417,0,0,0,3348,34,534,17,0
418,0,0,0,3348,34,534,17,0
419,0,0,0,3348,34,534,17,0
420,0,0,0,3348,34,534,17,0
421,0,0,0,3348,34,534,17,0
422,0,0,0,3348,34,534,17,0
423,0,0,0,3348,34,534,17,0
424,0,0,0,3348,34,534,17,0
425,0,0,0,3348,34,534,17,0
426,0,0,0,3348,34,534,17,0
427,0,0,0,3348,34,534,17,0
428,0,0,0,3348,34,534,17,0
429,0,0,0,3348,34,534,17,0
430,0,0,0,3348,34,534,17,0
431,0,0,0,3348,34,534,17,0
432,0,0,0,3348,34,534,17,0
433,0,0,0,3348,34,534,17,0
434,0,0,0,3348,34,534,17,0
435,0,0,0,3348,34,534,17,0
436,0,0,0,3348,34,534,17,0
437,0,0,0,3348,34,534,17,0
438,0,0,0,3348,34,534,17,0
439,0,0,0,3348,34,534,17,0
440,0,0,0,3348,34,534,17,0
441,0,0,0,3348,34,534,17,0
442,0,0,0,3348,34,534,17,0
443,0,0,0,3348,34,534,17,0
444,0,0,0,3348,34,534,17,0
445,0,0,0,3348,34,534,17,0
446,0,0,0,3348,34,534,17,0
447,0,0,0,3348,34,534,17,0
448,0,0,0,3348,34,534,17,0
449,0,0,0,3348,34,534,17,0
450,0,0,0,3348,34,534,17,0
451,0,0,0,3348,34,534,17,0
452,0,0,0,3348,34,534,17,0
453,0,0,0,3348,34,534,17,0
454,0,0,0,3348,34,534,17,0
455,0,0,0,3348,34,534,17,0
456,0,0,0,3348,34,534,17,0
457,0,0,0,3348,34,534,17,0
458,0,0,0,3348,34,534,17,0
459,0,0,0,3348,34,534,17,0
460,0,0,0,3348,34,534,17,0
461,0,0,0,3348,34,534,17,0
462,0,0,0,3348,34,534,17,0
463,0,0,0,3348,34,534,17,0
464,0,0,0,3348,34,534,17,0
465,0,0,0,3348,34,534,17,0
466,0,0,0,3348,34,534,17,0
467,0,0,0,3348,34,534,17,0
468,0,0,0,3348,34,534,17,0
469,0,0,0,3348,34,534,17,0
470,0,0,0,3348,34,534,17,0
471,0,0,0,3348,34,534,17,0
472,0,0,0,3348,34,534,17,0
473,0,0,0,3348,34,534,17,0
474,0,0,0,3348,34,534,17,0
475,0,0,0,3348,34,534,17,0
476,0,0,0,3348,34,534,17,0
477,0,0,0,3348,34,534,17,0
478,0,0,0,3348,34,534,17,0
479,0,0,0,3348,34,534,17,0
480,0,0,0,3348,34,534,17,0
481,0,0,0,3348,34,534,17,0
482,0,0,0,3348,34,534,17,0
483,0,0,0,3348,34,534,17,0
484,0,0,0,3348,34,534,17,0
485,0,0,0,3348,34,534,17,0
486,0,0,0,3348,34,534,17,0
487,0,0,0,3348,34,534,17,0
488,0,0,0,3348,34,534,17,0
489,0,0,0,3348,34,534,17,0
490,0,0,0,3348,34,534,17,0
491,0,0,0,3348,34,534,17,0
492,0,0,0,3348,34,534,17,0
493,0,0,0,3348,34,534,17,0
494,0,0,0,3348,34,534,17,0
495,0,0,0,3348,34,534,17,0
496,0,0,0,3348,34,534,17,0
497,0,0,0,3348,34,534,17,0
498,0,0,0,3348,34,534,17,0
499,0,0,0,3348,34,534,17,0
500,0,0,0,3348,34,534,17,0
501,0,0,0,3348,34,534,17,0
502,0,0,0,3348,34,534,17,0
503,0,0,0,3348,34,534,17,0
504,0,0,0,3348,34,534,17,0
505,0,0,0,3348,34,534,17,0
506,0,0,0,3348,34,534,17,0
507,0,0,0,3348,34,534,17,0
508,0,0,0,3348,34,534,17,0
509,0,0,0,3348,34,534,17,0
510,0,0,0,3348,34,534,17,0
511,0,0,0,3348,34,534,17,0
512,0,0,0,3348,34,534,17,0
513,0,0,0,3348,34,534,17,0
514,0,0,0,3348,34,534,17,0
515,0,0,0,3348,34,534,17,0
516,0,0,0,3348,34,534,17,0
517,0,0,0,3348,34,534,17,0
518,0,0,0,3348,34,534,17,0
519,0,0,0,3348,34,534,17,0
520,0,0,0,3348,34,534,17,0
521,0,0,0,3348,34,534,17,0
522,0,0,0,3348,34,534,17,0
523,0,0,0,3348,34,534,17,0
524,0,0,0,3348,34,534,17,0
525,0,0,0,3348,34,534,17,0
526,0,0,0,3348,34,534,17,0
527,0,0,0,3348,34,534,17,0
528,0,0,0,3348,34,534,17,0
529,0,0,0,3348,34,534,17,0
530,0,0,0,3348,34,534,17,0
531,0,0,0,3348,34,534,17,0
532,0,0,0,3348,34,534,17,0
533,0,0,0,3348,34,534,17,0
534,0,0,0,3348,34,534,17,0
535,0,0,0,3348,34,534,17,0
536,0,0,0,3348,34,534,17,0
537,0,0,0,3348,34,534,17,0
538,0,0,0,3348,34,534,17,0
539,0,0,0,3348,34,534,17,0
540,0,0,0,3348,34,534,17,0
541,0,0,0,3348,34,534,17,0
542,0,0,0,3348,34,534,17,0
543,0,0,0,3348,34,534,17,0
544,0,0,0,3348,34,534,17,0
545,0,0,0,3348,34,534,17,0
546,0,0,0,3348,34,534,17,0
547,0,0,0,3348,34,534,17,0
548,0,0,0,3348,34,534,17,0
549,0,0,0,3348,34,534,17,0
550,0,0,0,3348,34,534,17,0
551,0,0,0,3348,34,534,17,0
552,0,0,0,3348,34,534,17,0
553,0,0,0,3348,34,534,17,0
554,0,0,0,3348,34,534,17,0
555,0,0,0,3348,34,534,17,0
556,0,0,0,3348,34,534,17,0
557,0,0,0,3348,34,534,17,0
558,0,0,0,3348,34,534,17,0
559,0,0,0,3348,34,534,17,0
560,0,0,0,3348,34,534,17,0
561,0,0,0,3348,34,534,17,0
562,0,0,0,3348,34,534,17,0
563,0,0,0,3348,34,534,17,0
564,0,0,0,3348,34,534,17,0
565,0,0,0,3348,34,534,17,0
566,0,0,0,3348,34,534,17,0
567,0,0,0,3348,34,534,17,0
568,0,0,0,3348,34,534,17,0
569,0,0,0,3348,34,534,17,0
570,0,0,0,3348,34,534,17,0
571,0,0,0,3348,34,534,17,0
572,0,0,0,3348,34,534,17,0
573,0,0,0,3348,34,534,17,0
574,0,0,0,3348,34,534,17,0
575,0,0,0,3348,34,534,17,0
576,0,0,0,3348,34,534,17,0
577,0,0,0,3348,34,534,17,0
578,0,0,0,3348,34,534,17,0
579,0,0,0,3348,34,534,17,0
580,0,0,0,3348,34,534,17,0
581,0,0,0,3348,34,534,17,0
582,0,0,0,3348,34,534,17,0
583,0,0,0,3348,34,534,17,0
584,0,0,0,3348,34,534,17,0
585,0,0,0,3348,34,534,17,0
586,0,0,0,3348,34,534,17,0
587,0,0,0,3348,34,534,17,0
588,0,0,0,3348,34,534,17,0
589,0,0,0,3348,34,534,17,0
590,0,0,0,3348,34,534,17,0
591,0,0,0,3348,34,534,17,0
592,0,0,0,3348,34,534,17,0
593,0,0,0,3348,34,534,17,0
594,0,0,0,3348,34,534,17,0
595,0,0,0,3348,34,534,17,0
596,0,0,0,3348,34,534,17,0
597,0,0,0,3348,34,534,17,0
598,0,0,0,3348,34,534,17,0
599,0,0,0,3348,34,534,17,0
600,0,0,0,3348,34,534,17,0
601,0,0,0,3348,34,534,17,0
602,0,0,0,3348,34,534,17,0
603,0,0,0,3348,34,534,17,0
604,0,0,0,3348,34,534,17,0
605,0,0,0,3348,34,534,17,0
606,0,0,0,3348,34,534,17,0
607,0,0,0,3348,34,534,17,0
608,0,0,0,3348,34,534,17,0
609,0,0,0,3348,34,534,17,0
610,0,0,0,3348,34,534,17,0
611,0,0,0,3348,34,534,17,0
612,0,0,0,3348,34,534,17,0
613,0,0,0,3348,34,534,17,0
614,0,0,0,3348,34,534,17,0
615,0,0,0,3348,34,534,17,0
616,0,0,0,3348,34,534,17,0
617,0,0,0,3348,34,534,17,0
618,0,0,0,3348,34,534,17,0
619,0,0,0,3348,34,534,17,0
620,0,0,0,3348,34,534,17,0
621,0,0,0,3348,34,534,17,0
622,0,0,0,3348,34,534,17,0
623,0,0,0,3348,34,534,17,0
624,0,0,0,3348,34,534,17,0
625,0,0,0,3348,34,534,17,0
626,0,0,0,3348,34,534,17,0
627,0,0,0,3348,34,534,17,0
628,0,0,0,3348,34,534,17,0
629,0,0,0,3348,34,534,17,0
630,0,0,0,3348,34,534,17,0
631,0,0,0,3348,34,534,17,0
632,0,0,0,3348,34,534,17,0
633,0,0,0,3348,34,534,17,0
634,0,0,0,3348,34,534,17,0
635,0,0,0,3348,34,534,17,0
636,0,0,0,3348,34,534,17,0
637,0,0,0,3348,34,534,17,0
638,0,0,0,3348,34,534,17,0
639,0,0,0,3348,34,534,17,0
640,0,0,0,3348,34,534,17,0
641,0,0,0,3348,34,534,17,0
642,0,0,0,3348,34,534,17,0
643,0,0,0,3348,34,534,17,0
644,0,0,0,3348,34,534,17,0
645,0,0,0,3348,34,534,17,0
646,0,0,0,3348,34,534,17,0
647,0,0,0,3348,34,534,17,0
648,0,0,0,3348,34,534,17,0
649,0,0,0,3348,34,534,17,0
650,0,0,0,3348,34,534,17,0
651,0,0,0,3348,34,534,17,0
652,0,0,0,3348,34,534,17,0
653,0,0,0,3348,34,534,17,0
654,0,0,0,3348,34,534,17,0
655,0,0,0,3348,34,534,17,0
656,0,0,0,3348,34,534,17,0
657,0,0,0,3348,34,534,17,0
658,0,0,0,3348,34,534,17,0
659,0,0,0,3348,34,534,17,0
660,0,0,0,3348,34,534,17,0
661,0,0,0,3348,34,534,17,0
662,0,0,0,3348,34,534,17,0
663,0,0,0,3348,34,534,17,0
664,0,0,0,3348,34,534,17,0
665,0,0,0,3348,34,534,17,0
666,0,0,0,3348,34,534,17,0
667,0,0,0,3348,34,534,17,0
668,0,0,0,3348,34,534,17,0
669,0,0,0,3348,34,534,17,0
670,0,0,0,3348,34,534,17,0
671,0,0,0,3348,34,534,17,0
672,0,0,0,3348,34,534,17,0
673,0,0,0,3348,34,534,17,0
674,0,0,0,3348,34,534,17,0
675,0,0,0,3348,34,534,17,0
676,0,0,0,3348,34,534,17,0
677,0,0,0,3348,34,534,17,0
678,0,0,0,3348,34,534,17,0
679,0,0,0,3348,34,534,17,0
680,0,0,0,3348,34,534,17,0
681,0,0,0,3348,34,534,17,0
682,0,0,0,3348,34,534,17,0
683,0,0,0,3348,34,534,17,0
684,0,0,0,3348,34,534,17,0
685,0,0,0,3348,34,534,17,0
686,0,0,0,3348,34,534,17,0
687,0,0,0,3348,34,534,17,0
688,0,0,0,3348,34,534,17,0
689,0,0,0,3348,34,534,17,0
690,0,0,0,3348,34,534,17,0
691,0,0,0,3348,34,534,17,0
692,0,0,0,3348,34,534,17,0
693,0,0,0,3348,34,534,17,0
694,0,0,0,3348,34,534,17,0
695,0,0,0,3348,34,534,17,0
696,0,0,0,3348,34,534,17,0
697,0,0,0,3348,34,534,17,0
698,0,0,0,3348,34,534,17,0
699,0,0,0,3348,34,534,17,0
