Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,191,387.72,11,25,0,0
1,202,0,176,377.24,32,87,7,0
2,172,0,162,377.35,52,127,13,0
3,147,0,159,380.39,64,154,16,1
4,140,0,145,385.82,73,175,20,6
5,116,0,137,390.43,87,199,22,7
6,89,0,134,395.64,104,216,25,8
7,73,0,128,401.27,113,233,28,13
8,58,0,123,408.64,120,248,32,13
9,42,0,122,415.16,127,261,34,15
10,37,0,113,422.11,128,273,35,21
11,31,0,106,428.99,132,282,38,23
12,29,0,100,438.09,134,284,42,24
13,27,0,95,445.5,135,287,44,28
14,22,0,84,452.35,136,295,49,33
15,17,0,79,460.02,137,300,51,37
16,12,0,73,467.87,139,306,54,37
17,9,0,68,475.24,140,307,57,40
18,7,0,62,481.47,141,310,58,44
19,5,0,55,489.21,141,311,60,50
20,3,0,52,497.14,141,315,60,51
21,6,0,51,504.61,141,316,60,51
22,6,0,45,511.43,141,318,63,52
23,6,0,43,518.57,141,318,63,54
24,5,0,34,525.15,141,320,65,60
25,4,0,32,531.36,141,321,66,61
26,4,0,27,538.11,141,322,67,64
27,3,0,25,545.15,141,323,67,66
28,2,0,18,552.7,141,325,68,71
29,2,0,16,559.86,141,325,69,72
30,2,0,13,567.74,141,326,70,73
31,3,0,10,575.35,141,327,70,75
32,3,0,9,580.83,141,328,70,75
33,2,0,6,587.06,141,329,71,77
34,2,0,5,594.26,141,329,71,78
35,2,0,5,601.55,141,329,71,78
36,2,0,5,608.28,141,329,71,78
37,2,0,5,614.99,141,329,71,78
38,2,0,5,623.44,141,329,71,78
39,1,0,5,630.55,141,330,71,78
40,0,0,5,638.21,141,330,71,79
41,0,0,5,644.83,141,330,71,79
42,0,0,5,652.1,141,330,71,79
43,0,0,5,658.51,141,330,71,79
44,0,0,5,665.09,141,330,71,79
45,0,0,5,670.83,141,330,71,79
46,0,0,5,676.78,141,330,71,79
47,0,0,4,683.9,141,330,72,79
48,0,0,3,689.87,141,330,73,79
49,0,0,2,697.88,141,330,73,80
50,0,0,1,703.89,141,331,73,80
51,0,0,1,710.02,141,331,73,80
52,0,0,0,715.01,141,331,73,81
53,0,0,0,721.35,141,331,73,81
54,0,0,0,727.23,141,331,73,81
55,0,0,0,733.24,141,331,73,81
56,0,0,0,740.15,141,331,73,81
57,0,0,0,746.93,141,331,73,81
58,0,0,0,753.56,141,331,73,81
59,0,0,0,759.73,141,331,73,81
60,0,0,0,764.6,141,331,73,81
61,0,0,0,768.9,141,331,73,81
62,0,0,0,773.78,141,331,73,81
63,0,0,0,778.5,141,331,73,81
64,0,0,0,784.03,141,331,73,81
65,0,0,0,789.38,141,331,73,81
66,0,0,0,794.79,141,331,73,81
67,0,0,0,799.72,141,331,73,81
68,0,0,0,804.3,141,331,73,81
69,0,0,0,809.15,141,331,73,81
70,0,0,0,814.56,141,331,73,81
71,0,0,0,819.89,141,331,73,81
72,0,0,0,825.12,141,331,73,81
73,0,0,0,830.22,141,331,73,81
74,0,0,0,835.64,141,331,73,81
75,0,0,0,840.04,141,331,73,81
76,0,0,0,844.77,141,331,73,81
77,0,0,0,849.17,141,331,73,81
78,0,0,0,854.5,141,331,73,81
79,0,0,0,860.23,141,331,73,81
80,0,0,0,864.68,141,331,73,81
81,0,0,0,868.22,141,331,73,81
82,0,0,0,871.96,141,331,73,81
83,0,0,0,876.4,141,331,73,81
84,0,0,0,881.15,141,331,73,81
85,0,0,0,885.53,141,331,73,81
86,0,0,0,889.45,141,331,73,81
87,0,0,0,893.37,141,331,73,81
88,0,0,0,897.36,141,331,73,81
89,0,0,0,901.24,141,331,73,81
90,0,0,0,904.52,141,331,73,81
91,0,0,0,907.78,141,331,73,81
92,0,0,0,912.07,141,331,73,81
93,0,0,0,915.58,141,331,73,81
94,0,0,0,919.21,141,331,73,81
