Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,161,412.9,10,50,0,0
1,157,0,138,423.58,26,77,4,1
2,143,0,124,434.04,34,92,7,3
3,122,0,118,449.16,44,105,12,4
4,115,0,107,462.4,49,116,13,6
5,92,0,95,471.6,61,133,19,6
6,83,0,87,484.83,64,140,24,8
7,74,0,84,497.03,67,148,24,10
8,66,0,76,508.74,72,157,25,11
9,62,0,70,522.53,72,161,28,14
10,50,0,64,535.38,74,174,30,15
11,41,0,58,547.9,77,181,34,16
12,38,0,55,560.61,77,183,35,20
13,34,0,54,571.39,77,186,36,21
14,29,0,51,586.05,80,190,36,22
15,26,0,48,597.53,80,195,36,24
16,22,0,46,611.82,80,199,37,25
17,20,0,45,625.58,80,202,37,25
18,16,0,39,637.43,82,204,40,28
19,13,0,38,650.07,82,207,40,29
20,12,0,34,662.63,82,210,41,30
21,12,0,31,676.49,82,212,41,32
22,11,0,30,687.31,82,213,42,32
23,9,0,25,698.47,83,216,43,34
24,6,0,23,709.32,83,219,43,36
25,6,0,21,721.71,83,220,44,36
26,5,0,18,733.91,83,223,44,37
27,4,0,15,743.79,83,224,45,39
28,2,0,13,752.43,83,225,46,41
29,1,0,13,762.09,83,226,46,41
30,0,0,10,771.64,83,227,47,43
31,0,0,10,781.6,83,227,47,43
32,0,0,9,791.88,83,227,47,44
33,0,0,8,803.67,83,227,47,45
34,0,0,8,813.06,83,227,47,45
35,0,0,7,823.05,83,228,47,45
36,0,0,7,832.3,83,228,47,45
37,0,0,6,840.54,83,229,47,45
38,0,0,5,848.75,83,229,47,46
39,0,0,3,859.02,83,230,47,47
40,0,0,3,867.64,83,230,47,47
41,0,0,0,875.24,83,230,48,49
42,0,0,0,882.87,83,230,48,49
43,0,0,0,890.3,83,230,48,49
44,0,0,0,897.48,83,230,48,49
45,0,0,0,902.75,83,230,48,49
46,0,0,0,909.22,83,230,48,49
47,0,0,0,917.07,83,230,48,49
48,0,0,0,923.36,83,230,48,49
49,0,0,0,929.43,83,230,48,49
50,0,0,0,935.6,83,230,48,49
51,0,0,0,942.58,83,230,48,49
52,0,0,0,946.66,83,230,48,49
53,0,0,0,951.9,83,230,48,49
54,0,0,0,957.26,83,230,48,49
55,0,0,0,964.11,83,230,48,49
56,0,0,0,970.63,83,230,48,49
57,0,0,0,975.69,83,230,48,49
58,0,0,0,980.63,83,230,48,49
59,0,0,0,985.84,83,230,48,49
60,0,0,0,992.21,83,230,48,49
61,0,0,0,997.86,83,230,48,49
62,0,0,0,1001.93,83,230,48,49
63,0,0,0,1004.81,83,230,48,49
64,0,0,0,1008.29,83,230,48,49
65,0,0,0,1012.16,83,230,48,49
66,0,0,0,1014.95,83,230,48,49
67,0,0,0,1017.79,83,230,48,49
68,0,0,0,1020.74,83,230,48,49
69,0,0,0,1023.49,83,230,48,49
70,0,0,0,1026.28,83,230,48,49
71,0,0,0,1028.46,83,230,48,49
72,0,0,0,1031.16,83,230,48,49
73,0,0,0,1033.81,83,230,48,49
74,0,0,0,1037.14,83,230,48,49
75,0,0,0,1038.35,83,230,48,49
76,0,0,0,1041,83,230,48,49
77,0,0,0,1043.08,83,230,48,49
78,0,0,0,1045.86,83,230,48,49
79,0,0,0,1047.98,83,230,48,49
80,0,0,0,1049.38,83,230,48,49
81,0,0,0,1050.95,83,230,48,49
82,0,0,0,1051.98,83,230,48,49
83,0,0,0,1053.43,83,230,48,49
84,0,0,0,1054.71,83,230,48,49
85,0,0,0,1055.28,83,230,48,49
86,0,0,0,1056.26,83,230,48,49
87,0,0,0,1057.77,83,230,48,49
88,0,0,0,1058.57,83,230,48,49
89,0,0,0,1059.9,83,230,48,49
90,0,0,0,1061.28,83,230,48,49
91,0,0,0,1062.72,83,230,48,49
92,0,0,0,1063.99,83,230,48,49
93,0,0,0,1064.87,83,230,48,49
94,0,0,0,1065.33,83,230,48,49
95,0,0,0,1066.58,83,230,48,49
96,0,0,0,1067.19,83,230,48,49
97,0,0,0,1067.6,83,230,48,49
98,0,0,0,1068.33,83,230,48,49
99,0,0,0,1068.81,83,230,48,49
100,0,0,0,1069.6,83,230,48,49
101,0,0,0,1070.37,83,230,48,49
102,0,0,0,1070.62,83,230,48,49
103,0,0,0,1071.8,83,230,48,49
104,0,0,0,1072.32,83,230,48,49
105,0,0,0,1072.84,83,230,48,49
106,0,0,0,1073.29,83,230,48,49
107,0,0,0,1073.53,83,230,48,49
108,0,0,0,1073.75,83,230,48,49
109,0,0,0,1073.9,83,230,48,49
110,0,0,0,1073.9,83,230,48,49
111,0,0,0,1074.06,83,230,48,49
112,0,0,0,1074.53,83,230,48,49
113,0,0,0,1074.83,83,230,48,49
114,0,0,0,1075.22,83,230,48,49
115,0,0,0,1075.33,83,230,48,49
116,0,0,0,1075.59,83,230,48,49
117,0,0,0,1075.95,83,230,48,49
118,0,0,0,1075.99,83,230,48,49
119,0,0,0,1076.06,83,230,48,49
120,0,0,0,1076.17,83,230,48,49
121,0,0,0,1076.49,83,230,48,49
122,0,0,0,1076.76,83,230,48,49
123,0,0,0,1076.76,83,230,48,49
124,0,0,0,1077.12,83,230,48,49
125,0,0,0,1077.27,83,230,48,49
126,0,0,0,1077.38,83,230,48,49
127,0,0,0,1077.43,83,230,48,49
128,0,0,0,1077.43,83,230,48,49
129,0,0,0,1077.78,83,230,48,49
130,0,0,0,1077.78,83,230,48,49
131,0,0,0,1077.78,83,230,48,49
132,0,0,0,1078.18,83,230,48,49
133,0,0,0,1078.18,83,230,48,49
134,0,0,0,1078.18,83,230,48,49
135,0,0,0,1078.33,83,230,48,49
136,0,0,0,1078.44,83,230,48,49
137,0,0,0,1078.44,83,230,48,49
138,0,0,0,1078.56,83,230,48,49
139,0,0,0,1078.71,83,230,48,49
140,0,0,0,1078.71,83,230,48,49
141,0,0,0,1078.71,83,230,48,49
142,0,0,0,1078.71,83,230,48,49
143,0,0,0,1078.71,83,230,48,49
144,0,0,0,1078.71,83,230,48,49
145,0,0,0,1078.81,83,230,48,49
146,0,0,0,1078.81,83,230,48,49
147,0,0,0,1078.81,83,230,48,49
148,0,0,0,1078.81,83,230,48,49
149,0,0,0,1078.81,83,230,48,49
150,0,0,0,1078.81,83,230,48,49
151,0,0,0,1078.81,83,230,48,49
152,0,0,0,1078.81,83,230,48,49
153,0,0,0,1078.81,83,230,48,49
154,0,0,0,1078.89,83,230,48,49
155,0,0,0,1078.89,83,230,48,49
156,0,0,0,1078.89,83,230,48,49
157,0,0,0,1078.89,83,230,48,49
158,0,0,0,1078.89,83,230,48,49
159,0,0,0,1078.89,83,230,48,49
160,0,0,0,1078.89,83,230,48,49
161,0,0,0,1078.89,83,230,48,49
162,0,0,0,1078.89,83,230,48,49
163,0,0,0,1078.89,83,230,48,49
164,0,0,0,1078.89,83,230,48,49
165,0,0,0,1078.89,83,230,48,49
166,0,0,0,1078.89,83,230,48,49
167,0,0,0,1078.89,83,230,48,49
168,0,0,0,1078.89,83,230,48,49
169,0,0,0,1078.89,83,230,48,49
170,0,0,0,1078.89,83,230,48,49
171,0,0,0,1078.89,83,230,48,49
172,0,0,0,1078.89,83,230,48,49
173,0,0,0,1078.89,83,230,48,49
174,0,0,0,1078.89,83,230,48,49
175,0,0,0,1078.89,83,230,48,49
176,0,0,0,1078.89,83,230,48,49
177,0,0,0,1079,83,230,48,49
178,0,0,0,1079,83,230,48,49
179,0,0,0,1079,83,230,48,49
180,0,0,0,1079,83,230,48,49
181,0,0,0,1079,83,230,48,49
182,0,0,0,1079,83,230,48,49
183,0,0,0,1079,83,230,48,49
184,0,0,0,1079,83,230,48,49
185,0,0,0,1079,83,230,48,49
186,0,0,0,1079,83,230,48,49
187,0,0,0,1079,83,230,48,49
188,0,0,0,1079,83,230,48,49
189,0,0,0,1079,83,230,48,49
190,0,0,0,1079,83,230,48,49
191,0,0,0,1079,83,230,48,49
192,0,0,0,1079,83,230,48,49
193,0,0,0,1079,83,230,48,49
194,0,0,0,1079,83,230,48,49
195,0,0,0,1079,83,230,48,49
196,0,0,0,1079,83,230,48,49
197,0,0,0,1079,83,230,48,49
198,0,0,0,1079,83,230,48,49
199,0,0,0,1079,83,230,48,49
200,0,0,0,1079,83,230,48,49
201,0,0,0,1079,83,230,48,49
202,0,0,0,1079,83,230,48,49
203,0,0,0,1079,83,230,48,49
204,0,0,0,1079,83,230,48,49
205,0,0,0,1079,83,230,48,49
206,0,0,0,1079,83,230,48,49
207,0,0,0,1079,83,230,48,49
208,0,0,0,1079,83,230,48,49
209,0,0,0,1079,83,230,48,49
210,0,0,0,1079,83,230,48,49
211,0,0,0,1079,83,230,48,49
212,0,0,0,1079,83,230,48,49
213,0,0,0,1079,83,230,48,49
214,0,0,0,1079,83,230,48,49
215,0,0,0,1079,83,230,48,49
216,0,0,0,1079,83,230,48,49
217,0,0,0,1079,83,230,48,49
218,0,0,0,1079,83,230,48,49
219,0,0,0,1079,83,230,48,49
220,0,0,0,1079,83,230,48,49
221,0,0,0,1079,83,230,48,49
222,0,0,0,1079,83,230,48,49
223,0,0,0,1079,83,230,48,49
224,0,0,0,1079,83,230,48,49
225,0,0,0,1079,83,230,48,49
226,0,0,0,1079,83,230,48,49
227,0,0,0,1079,83,230,48,49
228,0,0,0,1079,83,230,48,49
229,0,0,0,1079,83,230,48,49
230,0,0,0,1079,83,230,48,49
231,0,0,0,1079,83,230,48,49
232,0,0,0,1079,83,230,48,49
233,0,0,0,1079,83,230,48,49
234,0,0,0,1079,83,230,48,49
235,0,0,0,1079,83,230,48,49
236,0,0,0,1079,83,230,48,49
237,0,0,0,1079,83,230,48,49
238,0,0,0,1079,83,230,48,49
239,0,0,0,1079,83,230,48,49
240,0,0,0,1079,83,230,48,49
241,0,0,0,1079,83,230,48,49
242,0,0,0,1079,83,230,48,49
243,0,0,0,1079,83,230,48,49
244,0,0,0,1079,83,230,48,49
245,0,0,0,1079,83,230,48,49
246,0,0,0,1079,83,230,48,49
247,0,0,0,1079,83,230,48,49
248,0,0,0,1079,83,230,48,49
249,0,0,0,1079,83,230,48,49
250,0,0,0,1079,83,230,48,49
251,0,0,0,1079,83,230,48,49
252,0,0,0,1079,83,230,48,49
253,0,0,0,1079,83,230,48,49
254,0,0,0,1079,83,230,48,49
255,0,0,0,1079,83,230,48,49
256,0,0,0,1079,83,230,48,49
257,0,0,0,1079,83,230,48,49
258,0,0,0,1079,83,230,48,49
259,0,0,0,1079,83,230,48,49
260,0,0,0,1079,83,230,48,49
261,0,0,0,1079,83,230,48,49
262,0,0,0,1079,83,230,48,49
263,0,0,0,1079,83,230,48,49
264,0,0,0,1079,83,230,48,49
265,0,0,0,1079,83,230,48,49
266,0,0,0,1079,83,230,48,49
267,0,0,0,1079,83,230,48,49
268,0,0,0,1079,83,230,48,49
269,0,0,0,1079,83,230,48,49
270,0,0,0,1079,83,230,48,49
271,0,0,0,1079,83,230,48,49
272,0,0,0,1079,83,230,48,49
273,0,0,0,1079,83,230,48,49
274,0,0,0,1079,83,230,48,49
275,0,0,0,1079,83,230,48,49
276,0,0,0,1079,83,230,48,49
277,0,0,0,1079,83,230,48,49
278,0,0,0,1079,83,230,48,49
279,0,0,0,1079,83,230,48,49
280,0,0,0,1079,83,230,48,49
281,0,0,0,1079,83,230,48,49
282,0,0,0,1079,83,230,48,49
283,0,0,0,1079,83,230,48,49
284,0,0,0,1079,83,230,48,49
285,0,0,0,1079,83,230,48,49
286,0,0,0,1079,83,230,48,49
287,0,0,0,1079,83,230,48,49
288,0,0,0,1079,83,230,48,49
289,0,0,0,1079,83,230,48,49
290,0,0,0,1079,83,230,48,49
291,0,0,0,1079,83,230,48,49
292,0,0,0,1079,83,230,48,49
293,0,0,0,1079,83,230,48,49
294,0,0,0,1079,83,230,48,49
295,0,0,0,1079,83,230,48,49
296,0,0,0,1079,83,230,48,49
297,0,0,0,1079,83,230,48,49
298,0,0,0,1079,83,230,48,49
299,0,0,0,1079,83,230,48,49
300,0,0,0,1079,83,230,48,49
301,0,0,0,1079,83,230,48,49
302,0,0,0,1079,83,230,48,49
303,0,0,0,1079,83,230,48,49
304,0,0,0,1079,83,230,48,49
305,0,0,0,1079,83,230,48,49
306,0,0,0,1079,83,230,48,49
307,0,0,0,1079,83,230,48,49
308,0,0,0,1079,83,230,48,49
309,0,0,0,1079,83,230,48,49
310,0,0,0,1079,83,230,48,49
311,0,0,0,1079,83,230,48,49
312,0,0,0,1079,83,230,48,49
313,0,0,0,1079,83,230,48,49
314,0,0,0,1079,83,230,48,49
315,0,0,0,1079,83,230,48,49
316,0,0,0,1079,83,230,48,49
317,0,0,0,1079,83,230,48,49
318,0,0,0,1079,83,230,48,49
319,0,0,0,1079,83,230,48,49
320,0,0,0,1079,83,230,48,49
321,0,0,0,1079,83,230,48,49
322,0,0,0,1079,83,230,48,49
323,0,0,0,1079,83,230,48,49
324,0,0,0,1079,83,230,48,49
325,0,0,0,1079,83,230,48,49
326,0,0,0,1079,83,230,48,49
327,0,0,0,1079,83,230,48,49
328,0,0,0,1079,83,230,48,49
329,0,0,0,1079,83,230,48,49
330,0,0,0,1079,83,230,48,49
331,0,0,0,1079,83,230,48,49
332,0,0,0,1079,83,230,48,49
333,0,0,0,1079,83,230,48,49
334,0,0,0,1079,83,230,48,49
335,0,0,0,1079,83,230,48,49
336,0,0,0,1079,83,230,48,49
337,0,0,0,1079,83,230,48,49
338,0,0,0,1079,83,230,48,49
339,0,0,0,1079,83,230,48,49
340,0,0,0,1079,83,230,48,49
341,0,0,0,1079,83,230,48,49
342,0,0,0,1079,83,230,48,49
343,0,0,0,1079,83,230,48,49
344,0,0,0,1079,83,230,48,49
345,0,0,0,1079,83,230,48,49
346,0,0,0,1079,83,230,48,49
347,0,0,0,1079,83,230,48,49
348,0,0,0,1079,83,230,48,49
349,0,0,0,1079,83,230,48,49
350,0,0,0,1079,83,230,48,49
351,0,0,0,1079,83,230,48,49
352,0,0,0,1079,83,230,48,49
353,0,0,0,1079,83,230,48,49
354,0,0,0,1079,83,230,48,49
355,0,0,0,1079,83,230,48,49
