Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,195,2841.76,6,19,0,0
1,161,0,188,2813.56,27,26,7,0
2,150,0,176,2792.32,38,35,14,0
3,157,0,170,2775.8,43,44,15,1
4,162,0,163,2773.48,49,52,18,3
5,168,0,152,2755.55,52,65,26,5
6,181,0,145,2733.77,54,75,28,6
7,192,0,140,2713.99,55,83,33,6
8,205,0,132,2699.35,61,95,35,8
9,205,0,121,2682.82,68,109,41,11
10,215,0,113,2663.32,72,123,45,14
11,225,0,106,2640.8,75,137,46,17
12,232,0,97,2617.95,81,147,52,18
13,235,0,87,2594.28,85,165,58,21
14,235,0,81,2570.95,90,179,62,23
15,244,0,72,2549.98,95,191,67,26
16,255,0,69,2529.7,98,203,69,26
17,259,0,62,2507.27,101,217,74,29
18,281,0,52,2481.99,101,229,77,34
19,292,0,48,2458.73,106,236,80,35
20,307,0,43,2431.65,109,245,80,41
21,302,0,40,2403.6,115,263,83,41
22,310,0,38,2377.58,116,280,85,41
23,303,0,35,2347.49,119,308,88,41
24,321,0,32,2314.76,122,329,90,41
25,335,0,29,2285.91,124,344,90,41
26,349,0,26,2261.56,127,358,91,43
27,362,0,23,2229.9,130,375,93,44
28,374,0,21,2195.73,134,388,94,44
29,396,0,19,2160.56,136,405,95,45
30,426,0,18,2124.02,137,430,96,45
31,457,0,16,2088.18,137,445,96,45
32,466,0,17,2051.81,138,475,96,45
33,477,0,12,2013.18,139,499,98,47
34,509,0,11,1972.85,140,521,98,47
35,519,0,10,1933.64,141,537,99,47
36,538,0,9,1894.73,143,560,100,47
37,548,0,9,1849.91,145,596,100,47
38,572,0,8,1809.39,146,624,101,48
39,574,0,9,1770.92,148,652,101,48
40,588,0,9,1733.35,149,680,101,48
41,585,0,10,1695.51,150,720,101,48
42,604,0,8,1655.59,151,754,102,48
43,621,0,7,1617.88,151,786,103,48
44,629,0,6,1576.49,153,816,103,50
45,637,0,5,1536.35,154,846,104,50
46,654,0,5,1493.79,155,879,104,50
47,674,0,5,1458.68,156,904,104,50
48,694,0,5,1413.51,156,943,104,50
49,705,0,5,1371.01,158,981,104,50
50,712,0,5,1331.12,158,1016,104,50
51,730,0,5,1286.36,159,1053,104,50
52,750,0,5,1240.57,159,1084,104,50
53,772,0,5,1196.95,160,1114,104,50
54,775,0,5,1158,161,1151,104,50
55,794,0,5,1113.75,161,1188,105,50
56,806,0,5,1067.27,161,1228,105,50
57,818,0,5,1030.45,161,1264,105,50
58,810,0,5,994.07,162,1312,106,50
59,810,0,6,956.53,164,1362,106,50
60,827,0,6,915.49,165,1390,106,50
61,815,0,6,885.31,167,1434,106,50
62,824,0,6,855.88,167,1481,106,50
63,844,0,6,822.63,167,1511,106,50
64,859,0,6,796.35,168,1543,106,51
