Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,375.9,7,2,0,0
1,159,0,207,390.92,40,2,7,1
2,138,0,221,407.02,61,3,10,1
3,125,0,232,426.51,70,4,16,1
4,116,0,244,440.9,79,4,20,2
5,102,0,252,453.95,92,5,28,3
6,87,0,262,468.76,105,5,36,4
7,76,0,275,484.18,114,5,41,4
8,66,0,279,499.05,122,6,45,7
9,59,0,282,512.46,129,6,48,11
10,54,0,281,527.04,133,6,56,12
11,50,0,286,539.62,136,7,58,15
12,41,0,282,551.77,143,8,65,18
13,31,0,288,564.91,152,11,69,21
14,27,0,296,579.65,155,14,69,21
15,26,0,309,594.17,157,15,71,23
16,22,0,308,609.36,160,15,76,24
17,17,0,311,622.35,165,15,81,27
18,15,0,306,637.49,168,17,89,30
19,14,0,291,650.04,169,19,94,39
20,13,0,279,662.42,170,19,95,54
21,12,0,263,674.78,170,20,97,71
22,11,0,251,686.41,171,22,99,83
23,12,0,230,697.71,171,22,102,102
24,10,0,214,710.72,173,23,106,114
25,7,0,197,723.05,175,24,109,131
26,7,0,185,733.54,175,24,113,141
27,8,0,172,744.85,175,24,116,152
28,7,0,162,757.62,175,24,121,159
29,7,0,149,765.08,175,24,126,167
30,6,0,145,775.66,176,24,126,174
31,7,0,129,784.6,176,25,128,187
32,6,0,119,793.42,176,26,131,197
33,6,0,100,801.4,176,26,132,215
34,6,0,95,808.72,176,26,133,219
35,6,0,83,817.57,176,27,134,230
36,5,0,73,825.05,176,29,135,238
37,7,0,70,834.26,176,29,137,239
38,6,0,63,841.69,177,29,139,244
39,6,0,61,851.1,177,29,139,246
40,6,0,55,858.43,177,30,140,251
41,6,0,53,863.94,177,30,141,252
42,6,0,49,872.17,177,30,142,255
43,5,0,42,878.06,178,30,143,262
44,4,0,40,881.36,179,30,143,265
45,4,0,34,884.73,179,30,144,270
46,4,0,32,889.89,179,30,145,271
47,6,0,26,894.77,179,30,146,276
48,6,0,20,898.01,179,30,148,280
49,6,0,20,901.93,179,30,148,280
50,6,0,16,905.34,179,30,150,283
51,6,0,15,909.04,179,30,151,283
52,6,0,11,912.5,179,30,153,285
53,6,0,11,916.04,179,30,153,285
54,6,0,9,920.78,179,30,153,287
55,6,0,8,923.54,179,30,153,288
56,6,0,7,926.68,179,30,153,289
57,6,0,7,929.96,179,30,153,289
58,6,0,6,931.57,179,30,153,290
59,6,0,5,934.38,179,30,154,290
60,8,0,5,936.37,179,30,154,290
61,8,0,4,938.65,179,30,154,291
62,8,0,2,940.78,179,30,155,292
63,10,0,2,942.47,179,30,155,292
64,10,0,2,943.38,179,30,155,292
65,9,0,2,944.85,180,30,155,292
66,9,0,2,945.3,180,30,155,292
67,8,0,3,946.02,180,30,155,293
68,8,0,3,947.61,180,30,155,293
69,8,0,2,949.27,180,30,155,294
70,8,0,2,952.44,180,30,155,294
71,8,0,2,953.56,180,30,155,294
72,8,0,2,954.75,180,30,155,294
73,8,0,2,955.67,180,30,155,294
74,9,0,2,956.82,180,30,155,294
75,9,0,2,957.45,180,30,155,294
76,9,0,2,959.61,180,30,155,294
77,9,0,2,959.64,180,30,155,294
78,9,0,2,959.27,180,30,155,294
79,9,0,2,959.67,180,30,155,294
80,8,0,2,959.76,180,31,155,294
81,11,0,2,961.31,180,31,155,294
82,12,0,2,961.89,180,31,155,294
83,11,0,2,962.35,180,32,155,294
84,11,0,2,963.06,180,32,155,294
85,10,0,1,964.03,180,33,155,295
86,10,0,1,965.2,180,33,155,295
87,10,0,1,966.07,180,33,155,295
88,10,0,1,965.32,180,33,155,295
89,12,0,1,965.92,180,33,155,295
90,12,0,1,966.58,180,34,156,295
91,12,0,0,966.98,180,34,156,296
92,13,0,0,968.13,180,34,156,296
93,13,0,0,967.9,180,34,156,296
94,12,0,0,966.86,180,35,156,296
95,12,0,0,967.25,180,35,156,296
96,13,0,0,967.36,180,35,156,296
97,13,0,0,966.92,180,35,156,296
98,13,0,0,967.27,180,35,156,296
99,12,0,0,966.8,180,36,156,296
100,12,0,0,966.2,180,36,156,296
101,14,0,0,965.76,180,36,156,296
102,14,0,0,966.87,180,36,156,296
103,14,0,0,967,180,36,156,296
104,15,0,0,964.56,180,36,156,296
105,17,0,0,964.73,180,36,156,296
106,18,0,0,962.93,180,36,156,296
107,18,0,0,962.39,180,36,156,296
108,18,0,0,960,180,36,156,296
109,18,0,0,958.04,180,36,156,296
110,18,0,0,956.77,180,36,156,296
111,21,0,0,956.24,180,36,156,296
112,21,0,0,956.47,180,36,156,296
113,22,0,0,953.7,180,36,156,296
114,22,0,0,951.86,180,36,156,296
115,26,0,0,949.5,180,36,156,296
116,26,0,0,946.86,180,36,156,297
117,26,0,0,946.97,180,36,156,297
118,24,0,0,945.63,180,38,156,297
119,25,0,0,945.9,180,38,156,297
120,26,0,0,943.59,180,38,156,297
121,29,0,0,943.23,180,38,156,297
122,29,0,0,942.53,180,38,156,297
123,31,0,0,942.9,180,38,156,297
124,32,0,0,942.77,180,38,156,297
125,33,0,0,941.64,180,38,156,297
126,35,0,0,940.54,180,38,156,297
127,36,0,0,940.87,180,39,156,297
128,36,0,0,941.54,180,39,156,297
129,35,0,0,941.91,180,40,156,297
130,36,0,0,941.26,180,40,156,297
131,36,0,0,939.03,180,40,156,297
132,36,0,0,938.2,180,40,156,297
133,36,0,0,939.45,180,41,156,298
134,36,0,0,939.14,180,41,156,298
135,37,0,0,937.77,180,41,156,298
136,36,0,0,936.6,180,43,156,298
137,37,0,0,936.44,180,43,156,298
138,36,0,0,934.84,180,44,156,298
139,36,0,0,934.87,180,44,156,298
140,39,0,0,933.74,180,44,156,298
141,39,0,0,931.37,180,44,156,298
142,39,0,0,928.51,180,44,156,298
143,38,0,0,928.94,180,45,156,298
144,36,0,0,929.51,180,47,157,299
145,35,0,0,929.47,180,48,157,299
146,39,0,0,925.3,180,48,157,299
147,41,0,0,924.31,180,48,157,299
148,44,0,0,923.48,180,48,157,299
149,44,0,0,922.04,180,49,157,299
150,45,0,0,918.91,180,49,157,299
151,44,0,0,918.14,180,50,157,299
152,45,0,0,917.31,180,50,157,299
153,45,0,0,915.53,180,50,157,299
154,45,0,0,913.13,180,51,157,299
155,48,0,0,911.13,180,51,157,299
156,48,0,0,908.97,180,51,157,299
157,47,0,0,907.47,180,52,157,299
158,46,0,0,905.4,180,53,157,299
159,45,0,0,904.13,180,54,157,299
160,41,0,0,901.77,180,56,159,299
161,42,0,0,901.7,180,56,159,299
162,43,0,0,900.37,180,56,159,299
163,43,0,0,897.06,180,56,159,299
164,44,0,0,894.33,180,56,159,299
165,44,0,0,893.83,180,57,159,299
166,45,0,0,891.4,180,57,159,299
167,48,0,0,891.04,180,57,159,299
168,52,0,0,892.31,180,57,159,299
169,52,0,0,893.14,180,58,159,299
170,52,0,0,891.31,180,59,159,299
171,52,0,0,889.3,180,59,159,300
172,53,0,0,889.87,180,59,159,301
173,54,0,0,889.07,180,59,159,301
174,54,0,0,890.78,180,59,159,301
175,56,0,0,893.34,180,59,159,301
176,56,0,0,892.65,180,59,159,301
177,56,0,0,892.31,180,59,159,301
178,56,0,0,888.9,180,59,160,301
179,56,0,0,886.7,180,61,160,301
180,56,0,0,886.44,180,62,160,301
181,55,0,0,886.34,180,64,160,301
182,56,0,0,885.84,180,64,160,301
183,56,0,0,885.71,180,64,160,301
184,56,0,0,886.26,180,64,160,301
185,55,0,0,884.46,180,65,160,302
186,54,0,0,882.97,180,65,161,302
187,53,0,0,881.97,180,65,161,304
188,54,0,0,882.1,180,66,161,304
189,55,0,0,881.03,180,67,162,304
190,56,0,0,880.97,180,67,162,304
191,58,0,0,881.84,180,67,162,304
192,60,0,0,881.14,180,67,162,304
193,60,0,0,878.06,180,67,162,304
194,60,0,0,877.7,180,67,162,304
195,61,0,0,876.6,180,67,162,304
196,62,0,0,874.83,180,67,162,304
197,61,0,0,872.96,180,68,162,305
198,61,0,0,871.67,180,68,163,305
199,60,0,0,870.33,180,69,163,305
200,63,0,0,869.16,180,69,163,305
201,62,0,0,865.33,180,70,163,306
202,61,0,0,865.81,180,70,165,306
203,60,0,0,865.74,180,70,166,306
204,60,0,0,866.07,180,70,166,306
205,59,0,0,863.3,180,71,166,306
206,60,0,0,860.59,180,71,166,306
207,59,0,0,860.66,180,72,166,306
208,57,0,0,861.03,180,72,169,306
209,58,0,0,861.87,180,72,169,306
210,58,0,0,863.17,180,72,170,306
211,60,0,0,863.86,180,72,170,306
212,62,0,0,866.66,180,72,171,307
213,63,0,0,865.23,180,72,171,307
214,61,0,0,866,180,73,171,308
215,64,0,0,866.7,180,73,171,308
216,66,0,0,864.07,180,73,171,309
217,65,0,0,863.06,180,73,172,310
218,66,0,0,861,180,73,174,310
219,68,0,0,861.8,180,73,174,310
220,67,0,0,860.26,180,73,175,311
221,68,0,0,857.86,180,73,175,311
222,67,0,0,856.8,180,74,175,311
223,67,0,0,856.23,180,76,175,311
224,67,0,0,855,180,76,175,311
225,72,0,0,854.53,180,77,175,311
226,73,0,0,853.37,180,77,175,311
227,72,0,0,854.17,180,77,176,311
228,73,0,0,855.17,180,78,176,311
229,75,0,0,855.23,180,78,176,311
230,75,0,0,855.17,180,78,176,311
231,75,0,0,854.19,180,79,176,311
232,76,0,0,851.66,180,79,176,311
233,76,0,0,852.37,180,79,176,311
234,76,0,0,853.81,180,79,176,311
235,75,0,0,850.37,180,80,176,311
236,77,0,0,850.73,180,80,176,312
237,74,0,0,851,180,80,178,313
238,74,0,0,850.26,180,81,178,315
239,76,0,0,845.75,180,81,178,315
240,76,0,0,844.45,180,81,178,315
241,74,0,0,842.19,180,82,179,315
242,75,0,0,841.49,180,83,179,316
243,77,0,0,840.56,180,83,180,316
244,74,0,0,840.85,180,83,182,317
245,74,0,0,840.02,180,83,183,317
246,73,0,0,838.56,180,83,184,317
247,76,0,0,840.13,180,83,184,317
248,74,0,0,838.72,180,83,184,319
249,71,0,0,839.82,180,85,185,319
250,71,0,0,840.02,180,85,185,319
251,71,0,0,839.69,180,85,186,319
252,71,0,0,840.56,180,85,186,319
253,71,0,0,840.83,180,86,186,319
254,71,0,0,839.35,180,87,186,319
255,70,0,0,838.84,180,87,186,320
256,72,0,0,837.52,180,87,186,320
257,76,0,0,834.88,180,87,186,320
258,76,0,0,833.78,180,87,186,320
259,75,0,0,834.1,180,88,186,320
260,76,0,0,834.5,180,88,186,320
261,77,0,0,832.76,180,88,187,320
262,78,0,0,834.63,180,88,187,320
263,77,0,0,832.19,180,88,187,321
264,75,0,0,830.22,180,89,188,321
265,73,0,0,831.9,180,90,190,321
266,74,0,0,833.3,180,90,190,321
267,75,0,0,830.56,180,90,190,322
268,75,0,0,830.89,180,90,190,322
269,77,0,0,831.1,180,90,190,322
270,75,0,0,830.46,180,90,191,324
271,74,0,0,830.06,180,92,191,325
272,72,0,0,829.09,180,92,193,325
273,73,0,0,828.17,180,92,193,325
274,72,0,0,827.53,180,93,193,325
275,72,0,0,828.47,180,93,194,325
276,73,0,0,828.43,180,93,194,325
277,75,0,0,827.26,180,94,194,325
278,73,0,0,825.73,180,96,194,325
279,70,0,0,826.8,180,98,195,325
280,71,0,0,826.83,180,99,195,325
281,71,0,0,827.79,180,99,195,325
282,70,0,0,829.5,180,99,196,325
283,70,0,0,829.7,180,99,196,326
284,70,0,0,830.96,180,100,196,326
285,72,0,0,834.77,180,100,196,326
286,69,0,0,834.13,180,101,198,327
287,66,0,0,834.77,180,103,199,327
288,64,0,0,834.9,180,103,201,327
289,63,0,0,833.43,180,104,201,327
290,63,0,0,833.17,180,105,201,327
291,62,0,0,835.54,180,106,201,327
292,60,0,0,837.77,180,107,202,327
293,61,0,0,839.26,180,108,202,327
294,60,0,0,839.57,180,108,203,327
295,63,0,0,841.23,180,108,203,327
296,63,0,0,842.77,180,108,203,327
297,63,0,0,841.8,180,109,204,327
298,63,0,0,844.63,180,109,204,327
299,63,0,0,845.97,180,109,205,327
300,63,0,0,847.9,180,109,205,328
301,63,0,0,848.23,180,110,205,328
302,61,0,0,849.8,180,110,205,330
303,61,0,0,850.03,180,110,206,330
304,62,0,0,850.97,180,110,206,330
305,61,0,0,849.37,180,110,207,331
306,59,0,0,851.34,180,112,208,331
307,59,0,0,852.4,180,113,208,331
308,58,0,0,854.14,180,114,208,331
309,56,0,0,854.97,180,115,209,333
310,56,0,0,854.2,180,115,209,333
311,57,0,0,855.54,180,116,209,333
312,57,0,0,855.63,180,116,210,333
313,56,0,0,855.43,180,116,211,333
314,56,0,0,857.37,180,116,211,333
315,53,0,0,859.84,180,118,212,334
316,50,0,0,859.87,180,118,214,335
317,49,0,0,858.3,180,118,214,336
318,49,0,0,857,180,118,215,336
319,50,0,0,857.03,180,118,215,336
320,50,0,0,857.6,180,118,215,336
