Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,162,1331.11,13,58,0,0
1,214,0,143,1339.67,42,122,5,0
2,229,0,135,1359.41,56,168,9,0
3,249,0,139,1377.96,64,211,14,0
4,271,0,123,1399.81,71,252,18,0
5,299,0,105,1418.36,80,305,21,0
6,331,0,97,1438.32,87,357,21,0
7,377,0,83,1451.8,89,417,25,1
8,393,0,75,1459.88,95,477,26,1
9,409,0,72,1466.11,98,543,27,1
10,448,0,65,1472.6,104,601,27,1
11,470,0,55,1478.42,109,664,29,4
12,483,0,48,1486.26,116,738,30,4
13,501,0,42,1492.85,123,798,30,6
14,529,0,46,1487.14,129,869,30,7
15,561,0,43,1484.25,136,934,31,10
16,568,0,43,1480.87,144,1016,31,12
17,561,0,50,1476.38,160,1094,31,13
18,576,0,52,1470.02,170,1163,31,15
19,594,0,53,1465.15,176,1225,32,16
20,613,0,48,1463.4,181,1299,33,21
21,589,0,51,1464.35,193,1395,33,27
22,590,0,52,1459.68,198,1472,33,31
23,590,0,48,1454.06,205,1556,33,33
24,614,0,44,1446.15,213,1623,33,39
25,642,0,40,1436.82,215,1701,33,45
26,661,0,39,1424.96,220,1803,34,51
27,695,0,35,1415.04,225,1881,34,56
28,689,0,37,1407.61,229,1976,34,61
29,703,0,34,1403.86,236,2059,34,64
30,744,0,32,1396.33,244,2160,34,66
31,735,0,35,1381.49,249,2273,35,69
32,752,0,38,1370.62,251,2363,35,73
33,761,0,31,1357.43,258,2468,35,81
34,759,0,32,1346.23,261,2567,35,85
35,811,0,30,1339.16,265,2649,35,94
36,833,0,26,1326.26,265,2753,36,99
37,877,0,26,1313.27,266,2838,36,106
38,846,0,24,1296.44,267,2971,36,109
39,885,0,25,1285.6,271,3075,36,111
40,918,0,22,1278.37,275,3178,36,117
41,918,0,26,1265.23,282,3306,36,121
42,949,0,26,1252.01,291,3426,36,127
43,994,0,20,1235.91,302,3535,36,134
44,1016,0,21,1220.94,307,3646,36,141
45,1042,0,20,1206.39,317,3749,36,147
46,1029,0,16,1195.7,326,3888,36,156
47,1086,0,20,1181.45,331,4010,36,161
48,1125,0,21,1166.54,331,4124,36,165
49,1117,0,23,1151.4,334,4277,36,172
50,1109,0,26,1132.14,338,4438,36,180
51,1124,0,24,1122.43,346,4578,36,187
52,1136,0,22,1104.12,350,4719,36,191
53,1108,0,28,1087.69,355,4877,36,199
54,1164,0,28,1077.43,355,4989,36,209
55,1148,0,32,1061.56,358,5144,36,218
56,1146,0,32,1047.13,361,5299,36,226
57,1127,0,33,1038.84,361,5465,36,237
58,1169,0,38,1022.06,364,5601,36,243
59,1161,0,43,1011.66,366,5744,36,252
60,1151,0,46,998.56,368,5892,36,265
61,1159,0,43,984.78,368,6008,36,278
62,1193,0,48,975.08,373,6122,36,288
63,1148,0,45,962.84,380,6294,36,300
64,1173,0,43,953.01,381,6447,36,308
65,1186,0,36,941.88,386,6580,36,319
66,1196,0,38,927.33,393,6730,36,327
67,1180,0,29,923.16,396,6872,36,340
68,1193,0,29,913.48,396,6995,36,356
69,1242,0,31,906.15,400,7110,36,369
70,1231,0,24,899.53,405,7271,37,380
71,1233,0,21,896.91,406,7403,37,387
72,1291,0,21,895.76,408,7543,37,399
73,1283,0,19,900.55,409,7695,37,409
74,1279,0,21,885.33,410,7839,37,414
75,1325,0,18,879.47,410,7967,37,427
76,1357,0,16,873.36,410,8094,37,446
77,1377,0,16,865.45,410,8236,37,453
78,1388,0,15,854.72,410,8403,37,470
79,1389,0,10,842.17,413,8556,37,488
80,1427,0,8,842.63,414,8709,37,502
81,1434,0,7,834.16,414,8860,37,513
82,1453,0,6,824.99,414,9018,37,528
83,1470,0,5,812.13,414,9186,37,539
84,1469,0,5,802.98,414,9342,37,555
85,1434,0,4,796.42,414,9501,37,578
86,1419,0,4,792.56,414,9672,37,596
87,1436,0,3,778.95,414,9828,37,617
88,1447,0,3,773.37,414,9971,37,638
89,1467,0,2,761.8,414,10148,37,652
90,1441,0,2,754.94,414,10329,37,671
91,1399,0,2,746.1,414,10524,37,690
92,1397,0,1,742.24,414,10687,37,713
93,1396,0,1,733.07,414,10854,37,736
94,1392,0,0,729.31,414,11016,37,750
95,1379,0,0,725.6,414,11199,37,756
96,1382,0,0,709.15,414,11332,37,773
97,1365,0,0,702.23,414,11505,37,790
98,1398,0,0,701.65,414,11659,37,803
99,1414,0,0,694.7,414,11810,37,815
100,1434,0,0,686.33,414,11982,37,828
101,1439,0,0,679.21,414,12165,37,841
102,1440,0,0,674.88,414,12327,37,856
103,1429,0,0,671.66,414,12498,37,865
104,1418,0,0,666.33,414,12678,37,879
105,1416,0,0,661,414,12841,37,891
106,1448,0,0,655.58,414,13003,37,900
107,1446,0,0,646.06,414,13179,37,916
108,1460,0,0,643.48,414,13346,37,933
109,1455,0,0,628.99,414,13522,37,951
110,1476,0,0,614.72,414,13690,37,962
111,1492,0,0,614.53,414,13886,37,975
112,1493,0,0,613.49,414,14073,37,985
113,1496,0,0,608.72,414,14247,37,993
114,1490,0,0,594.46,414,14434,37,1002
115,1473,0,0,591.01,414,14617,37,1019
116,1493,0,0,591.8,414,14779,37,1032
117,1494,0,0,582.78,414,14955,37,1051
118,1500,0,0,578.11,414,15135,37,1067
119,1516,0,0,573.72,414,15292,37,1079
120,1572,0,0,574.75,414,15454,37,1088
121,1583,0,0,577.34,414,15633,37,1101
122,1590,0,0,570.11,414,15806,37,1118
123,1649,0,0,569.13,414,15940,37,1131
124,1664,0,0,563.36,414,16115,37,1140
125,1671,0,0,559.63,414,16306,37,1160
126,1642,0,0,552.89,414,16505,37,1177
127,1669,0,0,540.59,414,16669,37,1191
128,1697,0,0,531.15,414,16852,37,1214
129,1650,0,0,529.59,414,17037,37,1225
130,1677,0,0,529.79,414,17226,37,1248
131,1656,0,0,519.2,414,17419,37,1272
132,1636,0,0,505.86,414,17628,37,1288
133,1581,0,0,497.56,414,17853,37,1305
134,1619,0,0,488.93,414,18024,37,1329
135,1656,0,0,485.94,414,18224,37,1340
136,1616,0,0,486.98,414,18437,37,1355
137,1572,0,0,476.08,414,18632,37,1372
138,1567,0,0,478.38,414,18830,37,1380
139,1563,0,0,476.56,414,19012,37,1391
140,1542,0,0,472.4,414,19198,37,1417
141,1537,0,0,473.37,414,19383,37,1432
142,1566,0,0,468.34,414,19550,37,1445
143,1556,0,0,467.65,414,19739,37,1465
144,1578,0,0,470.26,414,19923,37,1479
145,1565,0,0,460.25,414,20120,37,1491
146,1554,0,0,456.51,414,20297,37,1509
147,1540,0,0,449.32,414,20489,37,1520
148,1527,0,0,447.65,414,20700,37,1533
149,1533,0,0,445.63,414,20862,37,1547
150,1496,0,0,447.63,414,21060,37,1568
151,1481,0,0,442.75,414,21245,37,1581
152,1498,0,0,448.58,414,21407,37,1598
153,1494,0,0,445.93,414,21574,37,1613
154,1522,0,0,450.98,414,21731,37,1626
155,1521,0,0,452.64,414,21926,37,1642
156,1520,0,0,451.51,414,22118,37,1655
157,1500,0,0,451.09,414,22290,37,1671
158,1515,0,0,455.44,414,22433,37,1691
159,1517,0,0,456.37,414,22613,37,1703
160,1528,0,0,464.97,414,22778,37,1716
161,1538,0,0,462.04,414,22945,37,1735
162,1560,0,0,462.08,414,23110,37,1749
163,1563,0,0,465.8,414,23267,37,1767
164,1529,0,0,459.97,414,23455,37,1782
165,1515,0,0,463.81,414,23634,37,1805
166,1526,0,0,466.55,414,23819,37,1818
167,1519,0,0,469.2,414,23995,37,1833
168,1495,0,0,471.52,414,24190,37,1849
169,1499,0,0,481.16,414,24341,37,1863
170,1535,0,0,480.97,414,24471,37,1877
171,1572,0,0,479.24,414,24640,37,1896
172,1619,0,0,480.38,414,24811,37,1915
173,1625,0,0,485.39,414,24995,37,1930
174,1583,0,0,483.38,414,25187,37,1944
175,1573,0,0,483.98,414,25363,37,1968
176,1561,0,0,486.52,414,25546,37,1984
177,1571,0,0,484.66,414,25734,37,2000
178,1620,0,0,488.81,414,25923,37,2012
179,1623,0,0,485.87,414,26110,37,2026
180,1622,0,0,479.31,414,26300,37,2044
181,1586,0,0,480.82,414,26493,37,2060
182,1591,0,0,473.35,414,26685,37,2080
183,1615,0,0,474.56,414,26860,37,2097
184,1614,0,0,476.42,414,27034,37,2108
185,1572,0,0,481.94,414,27227,37,2123
