Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,64,0,0,1486.08,71,494,75,59
103,68,0,0,1486.32,71,494,75,59
104,65,0,0,1483.06,71,497,75,59
105,69,0,0,1479.13,71,499,75,59
106,71,0,0,1479.91,71,503,75,59
107,70,0,0,1480.01,71,507,75,59
108,70,0,0,1477.65,71,511,75,59
109,70,0,0,1473.1,71,514,75,60
110,66,0,0,1472.36,71,519,75,60
111,68,0,0,1469.17,71,523,75,60
112,71,0,0,1465.99,71,525,75,60
113,73,0,0,1463.86,71,529,75,60
114,71,0,0,1458.91,71,532,75,60
115,73,0,0,1456.32,71,532,75,60
116,74,0,0,1454.7,71,536,75,60
117,74,0,0,1454.74,71,538,75,60
118,75,0,0,1450.48,71,542,75,60
119,81,0,0,1450.02,71,544,75,60
120,82,0,0,1449.43,71,545,75,61
121,84,0,0,1443.96,71,550,75,61
122,88,0,0,1440.26,71,552,75,61
123,88,0,0,1440.72,71,554,75,61
124,88,0,0,1440.15,71,557,76,61
125,84,0,0,1436.09,71,565,76,61
126,87,0,0,1434.91,71,567,76,61
127,86,0,0,1436.35,71,569,76,61
128,87,0,0,1435.3,71,572,76,61
129,84,0,0,1430.57,71,577,76,61
130,87,0,0,1425.04,71,581,76,61
131,91,0,0,1424,71,582,76,61
132,87,0,0,1419.63,71,588,76,61
133,90,0,0,1418.37,71,590,76,61
134,85,0,0,1417,71,596,76,61
135,81,0,0,1416.2,71,600,76,62
136,84,0,0,1418.35,71,603,77,62
137,83,0,0,1416.28,71,611,77,62
138,86,0,0,1415.37,71,617,77,62
139,82,0,0,1412.26,71,623,77,62
140,83,0,0,1413.98,71,623,77,62
141,80,0,0,1414.54,71,627,77,62
142,80,0,0,1416.24,71,629,77,62
143,75,0,0,1416.09,71,635,77,62
144,77,0,0,1414.48,71,637,77,62
145,77,0,0,1415.2,71,641,77,62
146,75,0,0,1421.5,71,643,77,62
147,73,0,0,1421.13,71,645,78,62
148,71,0,0,1424.54,71,646,78,63
149,71,0,0,1426.52,71,650,78,63
150,71,0,0,1424.11,71,653,78,64
151,75,0,0,1418.96,71,657,78,64
152,73,0,0,1421.26,71,662,78,65
153,71,0,0,1420.3,71,667,78,65
154,72,0,0,1417.33,71,669,78,65
155,73,0,0,1422,71,671,78,65
156,77,0,0,1423,71,672,78,65
157,78,0,0,1424.89,71,673,78,65
158,77,0,0,1427.8,71,676,78,66
159,76,0,0,1425.22,71,678,78,66
160,80,0,0,1428,71,679,78,66
161,78,0,0,1429.11,71,681,78,67
162,78,0,0,1430.15,71,683,78,67
163,78,0,0,1429.35,71,684,78,68
164,78,0,0,1431.43,71,685,78,68
165,81,0,0,1434.13,71,685,78,68
166,81,0,0,1436.83,71,687,78,68
167,80,0,0,1438.17,71,689,78,68
168,79,0,0,1439.11,71,692,78,69
169,81,0,0,1439.54,71,693,78,69
170,76,0,0,1439.78,71,698,78,69
171,80,0,0,1439.13,71,699,78,69
172,80,0,0,1439.09,71,701,78,69
173,80,0,0,1442.04,71,703,78,70
174,76,0,0,1441.41,71,707,78,70
175,74,0,0,1440.65,71,710,78,71
176,74,0,0,1445.26,71,710,78,73
177,75,0,0,1445.22,71,713,78,73
178,76,0,0,1446.59,71,714,78,73
179,82,0,0,1448.8,71,717,78,73
180,82,0,0,1449.15,71,719,78,73
181,80,0,0,1450.43,71,722,78,74
182,78,0,0,1448.24,71,725,78,75
183,75,0,0,1449.3,71,728,78,75
184,77,0,0,1445.76,71,734,78,75
185,83,0,0,1447.59,71,736,78,75
186,81,0,0,1449.26,71,739,78,75
187,84,0,0,1447.5,71,739,78,75
188,79,0,0,1446.33,71,744,78,77
189,80,0,0,1445.52,71,747,78,78
190,85,0,0,1447.52,71,748,78,78
191,86,0,0,1446.13,71,748,79,79
192,85,0,0,1443.72,71,753,80,79
193,88,0,0,1440.04,71,754,80,79
194,94,0,0,1437.63,71,757,80,79
195,96,0,0,1436.7,71,758,80,79
196,95,0,0,1435.65,71,762,81,79
197,97,0,0,1432.78,71,768,81,79
198,96,0,0,1429.57,71,770,82,79
199,94,0,0,1426.63,71,774,82,79
200,101,0,0,1424.37,71,775,82,79
201,102,0,0,1425.46,71,777,82,79
202,100,0,0,1426.09,71,780,82,79
203,101,0,0,1424.83,71,782,82,79
204,103,0,0,1428.15,71,784,82,80
205,98,0,0,1423.22,71,789,82,81
206,96,0,0,1425.43,71,792,82,81
207,96,0,0,1423.8,71,796,82,83
208,97,0,0,1424.11,71,799,82,83
209,95,0,0,1424.59,71,801,83,83
210,98,0,0,1421.07,71,804,85,83
211,97,0,0,1423.09,71,806,85,84
212,95,0,0,1422.24,71,807,86,85
213,89,0,0,1418.52,71,814,86,85
214,86,0,0,1413.33,71,820,86,85
215,87,0,0,1413.48,71,822,86,85
216,88,0,0,1411.59,71,824,86,85
217,87,0,0,1411.41,71,830,86,85
218,85,0,0,1407.72,71,834,86,85
219,87,0,0,1410.61,71,835,87,85
220,85,0,0,1407.5,71,840,87,85
221,84,0,0,1407.04,71,844,87,85
222,88,0,0,1405.83,71,849,87,85
223,89,0,0,1411.2,71,851,87,85
224,96,0,0,1409.54,71,854,87,85
225,96,0,0,1408.39,71,858,87,85
226,96,0,0,1408.37,71,860,87,86
227,98,0,0,1408.83,71,860,87,86
228,95,0,0,1409.87,71,865,87,86
229,100,0,0,1409.61,71,869,87,87
230,95,0,0,1404.13,71,875,87,87
231,95,0,0,1402.76,71,878,87,87
232,99,0,0,1403.7,71,878,87,88
233,97,0,0,1405.37,71,882,87,89
234,95,0,0,1401.48,71,887,87,89
235,94,0,0,1397.2,71,893,87,89
236,93,0,0,1397.26,71,895,87,89
237,93,0,0,1397.3,71,897,87,91
238,93,0,0,1394.26,71,903,87,91
239,93,0,0,1395.35,71,906,87,91
240,89,0,0,1397.07,71,911,87,92
241,92,0,0,1397.09,71,911,87,93
242,92,0,0,1396.63,71,913,87,93
243,86,0,0,1393.61,71,920,87,94
244,88,0,0,1392.91,71,924,87,94
245,92,0,0,1391.41,71,926,87,94
246,95,0,0,1394.35,71,929,87,95
247,94,0,0,1395.85,71,933,87,95
248,93,0,0,1395.17,71,936,87,96
249,89,0,0,1397.72,71,940,87,96
250,89,0,0,1398.41,71,942,87,97
251,86,0,0,1399.13,71,949,87,97
252,86,0,0,1399.39,71,952,87,97
253,87,0,0,1403.52,71,955,87,98
254,88,0,0,1404.96,71,957,87,98
255,89,0,0,1404.78,71,957,87,98
256,91,0,0,1404.91,71,958,87,98
257,89,0,0,1400.72,71,960,88,99
258,95,0,0,1402,71,965,88,99
259,93,0,0,1399.26,71,971,88,99
260,90,0,0,1397.8,71,976,88,100
261,88,0,0,1397.87,71,981,88,100
262,88,0,0,1393.83,71,987,88,100
263,88,0,0,1392.85,71,990,88,100
264,88,0,0,1393.89,71,992,88,100
265,90,0,0,1394.11,71,995,88,100
266,97,0,0,1396.93,71,995,88,100
267,100,0,0,1397.17,71,996,88,100
268,99,0,0,1398.96,71,999,88,100
269,100,0,0,1397.09,71,1003,88,100
270,101,0,0,1399.74,71,1005,89,101
271,101,0,0,1396.5,71,1007,89,101
272,97,0,0,1391.78,71,1014,89,101
273,97,0,0,1389.59,71,1017,89,102
274,101,0,0,1391.17,71,1018,89,103
275,106,0,0,1388.89,71,1020,89,104
276,106,0,0,1389.11,71,1027,89,104
277,105,0,0,1383.87,71,1033,89,104
278,100,0,0,1385.02,71,1037,89,105
279,99,0,0,1387.13,71,1043,89,105
280,93,0,0,1389.35,71,1049,89,106
281,93,0,0,1388.67,71,1050,89,107
282,93,0,0,1387.39,71,1053,89,107
283,99,0,0,1385.65,71,1055,89,107
284,97,0,0,1386.61,71,1060,89,107
285,93,0,0,1385.7,71,1066,89,107
286,100,0,0,1385,71,1069,89,107
287,104,0,0,1384.11,71,1072,89,107
288,105,0,0,1386.13,71,1076,89,107
289,100,0,0,1387.52,71,1083,89,107
290,93,0,0,1387.3,71,1091,89,107
291,93,0,0,1388.72,71,1093,89,107
292,92,0,0,1388.5,71,1099,89,107
293,90,0,0,1386.87,71,1104,89,108
294,88,0,0,1390.63,71,1106,89,108
295,86,0,0,1394,71,1109,89,109
296,83,0,0,1394.37,71,1112,89,110
297,79,0,0,1394.63,71,1119,91,110
298,85,0,0,1396.61,71,1119,91,110
299,90,0,0,1397.11,71,1122,91,110
300,93,0,0,1396.57,71,1124,91,111
301,92,0,0,1397.83,71,1127,92,111
302,90,0,0,1396.61,71,1131,92,111
303,84,0,0,1395.52,71,1137,92,112
304,86,0,0,1397.46,71,1138,92,112
305,87,0,0,1393.52,71,1142,92,112
306,89,0,0,1395.26,71,1144,92,113
307,89,0,0,1394.83,71,1148,92,113
308,95,0,0,1396.78,71,1149,92,113
309,93,0,0,1395.35,71,1155,92,114
310,87,0,0,1391.8,71,1161,92,114
311,88,0,0,1393.98,71,1164,92,114
312,94,0,0,1392.43,71,1166,92,114
313,95,0,0,1391.13,71,1169,92,114
314,94,0,0,1388.41,71,1174,92,115
315,93,0,0,1389.2,71,1177,92,115
316,96,0,0,1385.04,71,1181,92,115
317,97,0,0,1383.98,71,1185,92,115
318,103,0,0,1385.15,71,1187,92,115
319,101,0,0,1386.37,71,1190,92,115
320,99,0,0,1386.78,71,1196,92,115
321,95,0,0,1388.48,71,1200,93,115
322,91,0,0,1392.07,71,1202,93,117
323,91,0,0,1393.2,71,1204,93,117
324,96,0,0,1395.28,71,1206,93,117
325,96,0,0,1395.91,71,1208,94,117
326,94,0,0,1393.93,71,1212,94,117
327,95,0,0,1392.5,71,1214,94,117
328,96,0,0,1394.09,71,1218,94,117
329,100,0,0,1394.76,71,1224,94,117
330,99,0,0,1389.41,71,1227,94,117
331,98,0,0,1388.54,71,1233,94,117
332,96,0,0,1387.22,71,1234,94,119
333,102,0,0,1386.37,71,1234,94,119
334,103,0,0,1381.72,71,1240,94,119
335,99,0,0,1382.35,71,1244,94,119
336,95,0,0,1378.07,71,1250,94,119
337,94,0,0,1381.11,71,1253,94,119
338,100,0,0,1380.28,71,1254,94,119
339,98,0,0,1381.87,71,1256,94,119
340,97,0,0,1384.7,71,1258,94,119
341,97,0,0,1381.09,71,1262,94,119
342,97,0,0,1379.67,71,1268,94,119
343,103,0,0,1383.46,71,1272,94,120
344,100,0,0,1379.67,71,1276,94,120
345,100,0,0,1379.98,71,1281,94,120
346,101,0,0,1380.48,71,1284,94,120
347,100,0,0,1385.26,71,1286,94,121
348,101,0,0,1380.09,71,1287,94,121
349,104,0,0,1383.91,71,1289,94,122
350,101,0,0,1383.02,71,1293,95,122
351,99,0,0,1384.67,71,1298,95,122
352,96,0,0,1385.07,71,1306,95,122
353,92,0,0,1384.89,71,1313,95,124
354,93,0,0,1384.98,71,1316,95,124
355,93,0,0,1389.09,71,1320,95,124
356,95,0,0,1386.33,71,1321,95,124
357,98,0,0,1389.74,71,1322,95,124
358,100,0,0,1388.57,71,1324,95,124
359,102,0,0,1390.11,71,1327,95,124
360,103,0,0,1389.04,71,1329,95,124
361,106,0,0,1390.83,71,1333,95,125
362,108,0,0,1390.35,71,1333,95,127
363,105,0,0,1389.67,71,1339,95,127
364,109,0,0,1386.48,71,1341,95,128
365,107,0,0,1386.09,71,1343,95,128
366,106,0,0,1388.35,71,1347,95,128
367,105,0,0,1387.11,71,1350,95,128
368,105,0,0,1388.11,71,1353,95,128
369,102,0,0,1388.09,71,1358,96,128
370,104,0,0,1386.78,71,1360,96,129
371,100,0,0,1380.33,71,1368,96,129
372,99,0,0,1378.63,71,1372,96,130
373,101,0,0,1376.72,71,1375,96,130
374,103,0,0,1376.15,71,1381,96,130
375,105,0,0,1375.59,71,1384,96,130
376,103,0,0,1371.74,71,1388,96,131
377,107,0,0,1374.39,71,1392,96,131
378,109,0,0,1379,71,1394,96,132
379,115,0,0,1379.57,71,1395,96,132
380,117,0,0,1380.8,71,1396,96,132
381,115,0,0,1378.59,71,1401,96,132
382,117,0,0,1379.78,71,1405,96,132
383,114,0,0,1379.87,71,1407,98,133
384,116,0,0,1376.15,71,1411,98,134
385,119,0,0,1376.72,71,1414,98,135
386,118,0,0,1376.26,71,1418,98,135
387,121,0,0,1378.3,71,1421,98,135
388,127,0,0,1377.63,71,1423,98,137
389,123,0,0,1377.26,71,1431,98,137
390,122,0,0,1377.61,71,1435,98,137
391,114,0,0,1371.52,71,1444,98,137
392,108,0,0,1369.85,71,1452,98,137
393,114,0,0,1370.61,71,1454,98,137
394,114,0,0,1371.07,71,1455,98,138
395,113,0,0,1370.98,71,1461,98,138
396,112,0,0,1369.33,71,1464,98,138
397,109,0,0,1368.04,71,1471,98,138
398,107,0,0,1365.59,71,1473,98,140
399,107,0,0,1364.78,71,1477,98,140
400,109,0,0,1363,71,1481,98,140
401,109,0,0,1364.07,71,1486,98,140
402,108,0,0,1362.85,71,1489,98,140
403,103,0,0,1360.57,71,1494,98,141
404,107,0,0,1363.59,71,1495,98,143
405,104,0,0,1360.28,71,1501,98,143
406,104,0,0,1362.93,71,1502,98,143
407,111,0,0,1361.57,71,1503,98,143
408,109,0,0,1365.07,71,1507,99,143
409,111,0,0,1366.15,71,1509,99,143
410,105,0,0,1363.57,71,1521,99,143
411,102,0,0,1362.41,71,1525,99,143
412,100,0,0,1367.65,71,1529,99,144
413,101,0,0,1371.3,71,1532,99,145
414,98,0,0,1367.22,71,1539,99,145
415,100,0,0,1367.7,71,1540,99,145
416,98,0,0,1368.67,71,1543,99,145
417,94,0,0,1369.57,71,1547,99,146
418,91,0,0,1374.13,71,1551,99,146
419,89,0,0,1369.07,71,1555,99,146
420,90,0,0,1375.65,71,1558,99,146
421,87,0,0,1379.67,71,1563,99,146
422,89,0,0,1378.46,71,1564,99,146
423,89,0,0,1378.65,71,1566,99,146
424,90,0,0,1381,71,1567,99,146
425,92,0,0,1384.2,71,1569,99,146
426,95,0,0,1384.2,71,1570,99,146
427,96,0,0,1389.11,71,1572,99,147
428,95,0,0,1389.04,71,1576,99,148
429,100,0,0,1389.24,71,1579,99,149
430,96,0,0,1387.78,71,1585,99,149
431,97,0,0,1389.83,71,1587,99,149
432,100,0,0,1392.28,71,1589,99,149
433,98,0,0,1390.61,71,1594,100,149
434,101,0,0,1392.17,71,1597,100,150
435,102,0,0,1390.65,71,1600,100,150
436,100,0,0,1388.28,71,1604,100,150
437,100,0,0,1389.85,71,1607,100,150
438,98,0,0,1388.09,71,1612,100,150
439,101,0,0,1387.22,71,1615,100,150
440,92,0,0,1378.78,71,1624,100,152
441,96,0,0,1381.22,71,1626,100,152
442,92,0,0,1385.3,71,1629,100,153
443,91,0,0,1381.91,71,1631,100,153
444,94,0,0,1379.37,71,1632,100,153
445,94,0,0,1377.57,71,1635,100,153
446,95,0,0,1374.91,71,1640,100,153
447,95,0,0,1376.59,71,1644,100,153
448,93,0,0,1374.91,71,1650,101,154
449,91,0,0,1372.7,71,1655,101,155
450,83,0,0,1367.54,71,1663,101,155
451,88,0,0,1369.76,71,1664,101,155
452,90,0,0,1373.11,71,1666,101,156
453,91,0,0,1375.65,71,1669,101,156
454,92,0,0,1374.76,71,1671,101,156
455,92,0,0,1376.63,71,1676,101,156
456,86,0,0,1377.28,71,1682,102,156
457,82,0,0,1378.98,71,1688,102,156
458,87,0,0,1383.13,71,1689,102,156
459,85,0,0,1383.04,71,1693,102,156
460,83,0,0,1383.28,71,1697,102,156
461,79,0,0,1382.57,71,1702,103,156
462,81,0,0,1382.59,71,1703,103,156
463,85,0,0,1386.35,71,1705,103,156
464,82,0,0,1385.48,71,1710,103,156
465,78,0,0,1387.59,71,1714,103,157
466,84,0,0,1390.61,71,1714,103,157
467,85,0,0,1392.39,71,1717,103,157
468,83,0,0,1389.26,71,1724,103,157
469,81,0,0,1387.37,71,1727,103,158
470,82,0,0,1385.35,71,1733,103,158
471,78,0,0,1384.65,71,1740,103,158
472,82,0,0,1386.63,71,1743,103,158
473,82,0,0,1386.48,71,1748,103,158
474,82,0,0,1387.02,71,1750,104,158
475,77,0,0,1386.52,71,1756,104,158
476,73,0,0,1388.26,71,1761,104,158
477,73,0,0,1387.2,71,1763,104,158
478,77,0,0,1391.15,71,1764,104,158
479,80,0,0,1390.96,71,1765,104,158
480,78,0,0,1392.59,71,1772,104,158
481,73,0,0,1394.09,71,1777,105,159
482,72,0,0,1393.41,71,1780,105,159
483,70,0,0,1395.3,71,1784,105,159
484,70,0,0,1395.26,71,1787,105,159
485,68,0,0,1394,71,1793,105,159
486,70,0,0,1391.09,71,1799,105,159
487,67,0,0,1392.57,71,1805,105,160
488,70,0,0,1394.33,71,1806,105,160
489,73,0,0,1396.48,71,1806,105,160
490,73,0,0,1396.22,71,1809,105,160
491,74,0,0,1398.57,71,1812,105,160
492,71,0,0,1401.46,71,1814,107,160
493,72,0,0,1402.76,71,1816,107,160
494,70,0,0,1404.87,71,1818,107,160
495,68,0,0,1407.15,71,1822,107,160
496,69,0,0,1410.87,71,1825,107,160
497,72,0,0,1412.09,71,1826,107,160
498,80,0,0,1411.87,71,1830,107,160
499,78,0,0,1412.87,71,1835,107,160
500,82,0,0,1410.85,71,1839,107,160
501,87,0,0,1413.09,71,1843,107,160
502,85,0,0,1414.09,71,1847,107,160
503,89,0,0,1416.15,71,1848,107,160
504,91,0,0,1415.96,71,1850,107,160
505,89,0,0,1411.96,71,1855,107,160
506,91,0,0,1416.89,71,1859,107,160
507,92,0,0,1413.52,71,1862,107,160
508,90,0,0,1412.93,71,1864,107,160
509,95,0,0,1414.28,71,1864,107,161
510,102,0,0,1409.39,71,1866,107,161
511,105,0,0,1408.11,71,1868,107,161
512,106,0,0,1405.07,71,1871,107,162
513,101,0,0,1395.41,71,1877,107,162
514,98,0,0,1397.74,71,1881,107,162
515,98,0,0,1398.2,71,1886,107,162
516,101,0,0,1396.02,71,1890,107,162
517,100,0,0,1394.87,71,1897,107,162
518,99,0,0,1393.61,71,1899,107,162
519,96,0,0,1392.93,71,1907,108,162
520,95,0,0,1392.35,71,1911,108,162
521,92,0,0,1391.02,71,1915,108,162
522,90,0,0,1390.43,71,1920,108,162
523,91,0,0,1389,71,1923,108,162
524,91,0,0,1387.3,71,1925,108,162
525,87,0,0,1391.63,71,1929,109,162
526,87,0,0,1391.41,71,1931,109,162
527,91,0,0,1390.61,71,1932,109,162
528,91,0,0,1390.39,71,1938,109,162
529,93,0,0,1389.37,71,1942,109,162
530,94,0,0,1385.48,71,1946,109,163
531,96,0,0,1387.09,71,1949,110,163
532,101,0,0,1393.93,71,1950,110,163
533,100,0,0,1392.76,71,1952,110,163
534,100,0,0,1386.96,71,1959,110,163
535,96,0,0,1385.76,71,1964,110,163
536,95,0,0,1382.65,71,1966,110,163
537,99,0,0,1385.09,71,1967,110,163
538,100,0,0,1386.15,71,1971,110,163
539,102,0,0,1383.26,71,1975,110,163
540,106,0,0,1384.91,71,1978,110,163
541,105,0,0,1380.3,71,1983,110,163
542,106,0,0,1379.98,71,1987,110,163
543,110,0,0,1381.17,71,1989,110,163
544,106,0,0,1374.37,71,1994,110,164
545,106,0,0,1373.2,71,1997,110,164
546,109,0,0,1372.8,71,2001,111,164
547,113,0,0,1376.17,71,2002,111,164
548,109,0,0,1377.98,71,2005,111,165
549,107,0,0,1376.09,71,2011,111,166
550,110,0,0,1377.5,71,2013,111,166
551,109,0,0,1373.8,71,2016,111,169
552,109,0,0,1371.85,71,2023,111,169
553,107,0,0,1369.76,71,2029,111,169
554,101,0,0,1368.89,71,2040,111,169
555,104,0,0,1369.52,71,2043,112,169
556,105,0,0,1370.33,71,2048,112,169
557,108,0,0,1366.74,71,2050,112,169
558,109,0,0,1362.26,71,2051,112,170
559,110,0,0,1360.61,71,2054,112,170
560,114,0,0,1359.74,71,2055,112,170
561,110,0,0,1359.65,71,2062,113,170
562,105,0,0,1361,71,2069,113,170
563,104,0,0,1354,71,2074,113,170
564,104,0,0,1356.15,71,2077,113,170
565,100,0,0,1354.63,71,2084,113,170
566,102,0,0,1358.76,71,2087,113,170
567,107,0,0,1358.7,71,2092,113,170
568,116,0,0,1355.07,71,2093,113,170
569,115,0,0,1355.15,71,2098,113,170
570,118,0,0,1352.91,71,2103,113,170
571,112,0,0,1349,71,2110,113,170
572,115,0,0,1346.52,71,2114,114,170
573,120,0,0,1350.02,71,2116,114,171
574,113,0,0,1353.65,71,2125,114,172
575,113,0,0,1353.74,71,2128,114,172
576,115,0,0,1352.87,71,2132,114,172
577,111,0,0,1352.83,71,2138,114,172
578,113,0,0,1349.93,71,2141,114,173
579,109,0,0,1348.54,71,2149,114,173
580,109,0,0,1349.65,71,2155,114,173
581,108,0,0,1349.28,71,2160,114,173
582,108,0,0,1346.76,71,2167,114,173
583,109,0,0,1345.59,71,2171,114,173
584,107,0,0,1346,71,2176,114,173
585,105,0,0,1347.17,71,2180,115,173
586,106,0,0,1345.8,71,2183,115,173
587,112,0,0,1346.67,71,2186,115,173
588,107,0,0,1346.63,71,2191,116,173
589,108,0,0,1347.09,71,2197,116,174
590,104,0,0,1350.09,71,2207,117,174
591,102,0,0,1353.39,71,2210,117,174
592,105,0,0,1353.5,71,2211,117,175
593,108,0,0,1353,71,2214,118,175
594,108,0,0,1352.5,71,2219,118,175
595,113,0,0,1350.83,71,2224,118,175
596,114,0,0,1347.04,71,2228,118,175
597,116,0,0,1345.33,71,2230,118,175
598,114,0,0,1342.28,71,2235,118,175
599,109,0,0,1341.96,71,2240,118,176
600,100,0,0,1340.65,71,2249,118,176
601,100,0,0,1345.22,71,2254,118,176
602,100,0,0,1344.5,71,2257,118,178
603,98,0,0,1344.3,71,2261,118,179
604,100,0,0,1341.15,71,2264,118,179
605,93,0,0,1343.63,71,2272,118,179
606,95,0,0,1346.48,71,2276,118,180
607,98,0,0,1349.07,71,2279,118,180
608,99,0,0,1343.98,71,2284,118,180
609,105,0,0,1343.89,71,2286,118,180
610,106,0,0,1343.02,71,2289,118,180
611,105,0,0,1345.46,71,2294,118,180
612,105,0,0,1346.83,71,2301,118,180
613,108,0,0,1346.8,71,2304,118,180
614,106,0,0,1341.78,71,2313,118,180
615,110,0,0,1345.02,71,2314,119,180
616,106,0,0,1344.04,71,2322,119,180
617,104,0,0,1343.83,71,2326,119,180
618,100,0,0,1340.07,71,2332,119,180
619,98,0,0,1339.28,71,2337,119,180
620,93,0,0,1340.8,71,2345,119,180
621,94,0,0,1342.48,71,2348,119,180
622,96,0,0,1342.39,71,2352,119,180
623,97,0,0,1343.15,71,2354,119,180
624,102,0,0,1336.26,71,2357,119,180
625,104,0,0,1338.35,71,2363,119,180
626,101,0,0,1338.72,71,2370,119,180
627,100,0,0,1340.83,71,2373,119,180
628,99,0,0,1342.07,71,2376,119,180
629,100,0,0,1340.48,71,2381,119,180
630,105,0,0,1339.35,71,2381,119,180
631,109,0,0,1339.96,71,2383,119,180
632,109,0,0,1340.87,71,2386,119,180
633,108,0,0,1340.76,71,2390,119,180
634,102,0,0,1336.33,71,2398,119,180
635,100,0,0,1338.2,71,2407,119,180
636,101,0,0,1343.24,71,2411,119,180
637,101,0,0,1344.37,71,2417,119,180
638,104,0,0,1346.54,71,2419,119,180
639,99,0,0,1346.46,71,2424,119,182
640,97,0,0,1348.85,71,2429,119,182
641,100,0,0,1347.43,71,2431,120,182
642,106,0,0,1346.85,71,2434,120,182
