Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1,0,0,727.58,144,391,72,81
57,1,0,0,733.82,144,391,72,81
58,0,0,0,740.24,144,391,72,82
59,0,0,0,744.59,144,391,72,82
60,0,0,0,750.02,144,391,72,82
61,0,0,0,755.31,144,391,72,82
62,0,0,0,760.72,144,391,72,82
63,0,0,0,766.34,144,391,72,82
64,0,0,0,772.75,144,391,72,82
65,0,0,0,777.59,144,391,72,82
66,0,0,0,782.44,144,391,72,82
67,0,0,0,787.33,144,391,72,82
68,0,0,0,791.56,144,391,72,82
69,0,0,0,796.94,144,391,72,82
70,0,0,0,802.73,144,391,72,82
71,0,0,0,808.08,144,391,72,82
72,0,0,0,814.18,144,391,72,82
73,0,0,0,819.67,144,391,72,82
74,0,0,0,824.57,144,391,72,82
75,0,0,0,829.75,144,391,72,82
76,0,0,0,834.58,144,391,72,82
77,0,0,0,839.76,144,391,72,82
78,0,0,0,844.95,144,391,72,82
79,0,0,0,849.16,144,391,72,82
80,0,0,0,853.72,144,391,72,82
81,0,0,0,858.19,144,391,72,82
82,0,0,0,861.79,144,391,72,82
83,0,0,0,865.87,144,391,72,82
84,0,0,0,869.59,144,391,72,82
85,0,0,0,873.17,144,391,72,82
86,0,0,0,878.17,144,391,72,82
87,0,0,0,882.63,144,391,72,82
88,0,0,0,886.37,144,391,72,82
89,0,0,0,890.07,144,391,72,82
90,0,0,0,893.65,144,391,72,82
91,0,0,0,897.35,144,391,72,82
92,0,0,0,900.52,144,391,72,82
93,0,0,0,903.27,144,391,72,82
94,0,0,0,907.27,144,391,72,82
95,0,0,0,911.34,144,391,72,82
96,0,0,0,915.24,144,391,72,82
97,0,0,0,918.87,144,391,72,82
98,0,0,0,921.73,144,391,72,82
99,0,0,0,924.54,144,391,72,82
100,0,0,0,928.06,144,391,72,82
101,0,0,0,930.82,144,391,72,82
102,0,0,0,935.04,144,391,72,82
103,0,0,0,938.16,144,391,72,82
104,0,0,0,940.82,144,391,72,82
105,0,0,0,944.15,144,391,72,82
106,0,0,0,946.69,144,391,72,82
107,0,0,0,949.07,144,391,72,82
108,0,0,0,952.82,144,391,72,82
109,0,0,0,955.87,144,391,72,82
110,0,0,0,958.41,144,391,72,82
111,0,0,0,961.57,144,391,72,82
112,0,0,0,964.12,144,391,72,82
113,0,0,0,966.73,144,391,72,82
114,0,0,0,969.47,144,391,72,82
115,0,0,0,972.14,144,391,72,82
116,0,0,0,974.58,144,391,72,82
117,0,0,0,976.15,144,391,72,82
118,0,0,0,978.47,144,391,72,82
119,0,0,0,981.37,144,391,72,82
120,0,0,0,983.56,144,391,72,82
121,0,0,0,985.63,144,391,72,82
122,0,0,0,987.27,144,391,72,82
123,0,0,0,989.01,144,391,72,82
124,0,0,0,990.2,144,391,72,82
125,0,0,0,992.13,144,391,72,82
126,0,0,0,993.9,144,391,72,82
127,0,0,0,995.71,144,391,72,82
128,0,0,0,997.81,144,391,72,82
129,0,0,0,998.91,144,391,72,82
130,0,0,0,1000.53,144,391,72,82
131,0,0,0,1002.28,144,391,72,82
132,0,0,0,1003.23,144,391,72,82
133,0,0,0,1004.81,144,391,72,82
134,0,0,0,1006.98,144,391,72,82
135,0,0,0,1008.16,144,391,72,82
136,0,0,0,1009.8,144,391,72,82
137,0,0,0,1010.48,144,391,72,82
138,0,0,0,1011.43,144,391,72,82
139,0,0,0,1012.61,144,391,72,82
140,0,0,0,1014.37,144,391,72,82
141,0,0,0,1015.44,144,391,72,82
142,0,0,0,1015.99,144,391,72,82
143,0,0,0,1016.77,144,391,72,82
144,0,0,0,1017.73,144,391,72,82
145,0,0,0,1018.7,144,391,72,82
146,0,0,0,1019.68,144,391,72,82
147,0,0,0,1020.38,144,391,72,82
148,0,0,0,1021.17,144,391,72,82
149,0,0,0,1021.66,144,391,72,82
150,0,0,0,1022.17,144,391,72,82
151,0,0,0,1022.79,144,391,72,82
152,0,0,0,1023.02,144,391,72,82
153,0,0,0,1023.68,144,391,72,82
154,0,0,0,1024.41,144,391,72,82
155,0,0,0,1025.12,144,391,72,82
156,0,0,0,1025.92,144,391,72,82
157,0,0,0,1026.47,144,391,72,82
158,0,0,0,1027.34,144,391,72,82
159,0,0,0,1027.86,144,391,72,82
160,0,0,0,1028.41,144,391,72,82
161,0,0,0,1028.84,144,391,72,82
162,0,0,0,1029.32,144,391,72,82
163,0,0,0,1029.72,144,391,72,82
164,0,0,0,1030.45,144,391,72,82
165,0,0,0,1030.84,144,391,72,82
166,0,0,0,1031.14,144,391,72,82
167,0,0,0,1031.54,144,391,72,82
168,0,0,0,1031.97,144,391,72,82
169,0,0,0,1032.26,144,391,72,82
170,0,0,0,1032.51,144,391,72,82
171,0,0,0,1032.74,144,391,72,82
172,0,0,0,1033.21,144,391,72,82
173,0,0,0,1033.45,144,391,72,82
174,0,0,0,1034.08,144,391,72,82
175,0,0,0,1034.39,144,391,72,82
176,0,0,0,1034.77,144,391,72,82
177,0,0,0,1035.34,144,391,72,82
178,0,0,0,1035.66,144,391,72,82
179,0,0,0,1035.78,144,391,72,82
180,0,0,0,1036.1,144,391,72,82
181,0,0,0,1036.36,144,391,72,82
182,0,0,0,1036.58,144,391,72,82
183,0,0,0,1036.8,144,391,72,82
184,0,0,0,1036.9,144,391,72,82
185,0,0,0,1037.13,144,391,72,82
186,0,0,0,1037.25,144,391,72,82
187,0,0,0,1037.51,144,391,72,82
188,0,0,0,1037.66,144,391,72,82
189,0,0,0,1037.75,144,391,72,82
190,0,0,0,1037.88,144,391,72,82
191,0,0,0,1038.2,144,391,72,82
192,0,0,0,1038.42,144,391,72,82
193,0,0,0,1038.58,144,391,72,82
194,0,0,0,1038.58,144,391,72,82
195,0,0,0,1038.75,144,391,72,82
196,0,0,0,1038.75,144,391,72,82
197,0,0,0,1038.91,144,391,72,82
198,0,0,0,1038.99,144,391,72,82
199,0,0,0,1038.99,144,391,72,82
200,0,0,0,1039.18,144,391,72,82
201,0,0,0,1039.29,144,391,72,82
202,0,0,0,1039.37,144,391,72,82
203,0,0,0,1039.55,144,391,72,82
204,0,0,0,1039.72,144,391,72,82
205,0,0,0,1039.81,144,391,72,82
206,0,0,0,1039.92,144,391,72,82
207,0,0,0,1040.03,144,391,72,82
208,0,0,0,1040.2,144,391,72,82
209,0,0,0,1040.2,144,391,72,82
210,0,0,0,1040.28,144,391,72,82
211,0,0,0,1040.29,144,391,72,82
212,0,0,0,1040.37,144,391,72,82
213,0,0,0,1040.39,144,391,72,82
214,0,0,0,1040.46,144,391,72,82
215,0,0,0,1040.46,144,391,72,82
216,0,0,0,1040.63,144,391,72,82
217,0,0,0,1040.63,144,391,72,82
218,0,0,0,1040.65,144,391,72,82
219,0,0,0,1040.8,144,391,72,82
220,0,0,0,1040.8,144,391,72,82
221,0,0,0,1040.81,144,391,72,82
222,0,0,0,1040.81,144,391,72,82
223,0,0,0,1040.87,144,391,72,82
224,0,0,0,1040.88,144,391,72,82
225,0,0,0,1040.88,144,391,72,82
226,0,0,0,1040.88,144,391,72,82
227,0,0,0,1040.88,144,391,72,82
228,0,0,0,1040.96,144,391,72,82
229,0,0,0,1040.97,144,391,72,82
230,0,0,0,1040.97,144,391,72,82
231,0,0,0,1040.97,144,391,72,82
232,0,0,0,1040.98,144,391,72,82
233,0,0,0,1040.98,144,391,72,82
234,0,0,0,1040.98,144,391,72,82
235,0,0,0,1040.98,144,391,72,82
236,0,0,0,1040.98,144,391,72,82
237,0,0,0,1040.98,144,391,72,82
238,0,0,0,1040.98,144,391,72,82
239,0,0,0,1040.98,144,391,72,82
240,0,0,0,1040.98,144,391,72,82
241,0,0,0,1040.98,144,391,72,82
242,0,0,0,1041,144,391,72,82
243,0,0,0,1041,144,391,72,82
244,0,0,0,1041,144,391,72,82
245,0,0,0,1041,144,391,72,82
246,0,0,0,1041,144,391,72,82
247,0,0,0,1041,144,391,72,82
248,0,0,0,1041,144,391,72,82
249,0,0,0,1041,144,391,72,82
250,0,0,0,1041,144,391,72,82
251,0,0,0,1041,144,391,72,82
252,0,0,0,1041,144,391,72,82
253,0,0,0,1041,144,391,72,82
254,0,0,0,1041,144,391,72,82
255,0,0,0,1041,144,391,72,82
256,0,0,0,1041,144,391,72,82
257,0,0,0,1041,144,391,72,82
258,0,0,0,1041,144,391,72,82
259,0,0,0,1041,144,391,72,82
260,0,0,0,1041,144,391,72,82
261,0,0,0,1041,144,391,72,82
262,0,0,0,1041,144,391,72,82
263,0,0,0,1041,144,391,72,82
264,0,0,0,1041,144,391,72,82
265,0,0,0,1041,144,391,72,82
266,0,0,0,1041,144,391,72,82
267,0,0,0,1041,144,391,72,82
268,0,0,0,1041,144,391,72,82
269,0,0,0,1041,144,391,72,82
270,0,0,0,1041,144,391,72,82
271,0,0,0,1041,144,391,72,82
272,0,0,0,1041,144,391,72,82
273,0,0,0,1041,144,391,72,82
274,0,0,0,1041,144,391,72,82
275,0,0,0,1041,144,391,72,82
276,0,0,0,1041,144,391,72,82
277,0,0,0,1041,144,391,72,82
278,0,0,0,1041,144,391,72,82
279,0,0,0,1041,144,391,72,82
280,0,0,0,1041,144,391,72,82
281,0,0,0,1041,144,391,72,82
282,0,0,0,1041,144,391,72,82
283,0,0,0,1041,144,391,72,82
284,0,0,0,1041,144,391,72,82
285,0,0,0,1041,144,391,72,82
286,0,0,0,1041,144,391,72,82
287,0,0,0,1041,144,391,72,82
288,0,0,0,1041,144,391,72,82
289,0,0,0,1041,144,391,72,82
290,0,0,0,1041,144,391,72,82
291,0,0,0,1041,144,391,72,82
292,0,0,0,1041,144,391,72,82
293,0,0,0,1041,144,391,72,82
294,0,0,0,1041,144,391,72,82
295,0,0,0,1041,144,391,72,82
296,0,0,0,1041,144,391,72,82
297,0,0,0,1041,144,391,72,82
298,0,0,0,1041,144,391,72,82
299,0,0,0,1041,144,391,72,82
300,0,0,0,1041,144,391,72,82
301,0,0,0,1041,144,391,72,82
302,0,0,0,1041,144,391,72,82
303,0,0,0,1041,144,391,72,82
304,0,0,0,1041,144,391,72,82
305,0,0,0,1041,144,391,72,82
306,0,0,0,1041,144,391,72,82
307,0,0,0,1041,144,391,72,82
308,0,0,0,1041,144,391,72,82
309,0,0,0,1041,144,391,72,82
310,0,0,0,1041,144,391,72,82
311,0,0,0,1041,144,391,72,82
312,0,0,0,1041,144,391,72,82
313,0,0,0,1041,144,391,72,82
314,0,0,0,1041,144,391,72,82
315,0,0,0,1041,144,391,72,82
316,0,0,0,1041,144,391,72,82
317,0,0,0,1041,144,391,72,82
318,0,0,0,1041,144,391,72,82
319,0,0,0,1041,144,391,72,82
320,0,0,0,1041,144,391,72,82
321,0,0,0,1041,144,391,72,82
322,0,0,0,1041,144,391,72,82
323,0,0,0,1041,144,391,72,82
324,0,0,0,1041,144,391,72,82
325,0,0,0,1041,144,391,72,82
326,0,0,0,1041,144,391,72,82
327,0,0,0,1041,144,391,72,82
328,0,0,0,1041,144,391,72,82
329,0,0,0,1041,144,391,72,82
330,0,0,0,1041,144,391,72,82
331,0,0,0,1041,144,391,72,82
332,0,0,0,1041,144,391,72,82
333,0,0,0,1041,144,391,72,82
334,0,0,0,1041,144,391,72,82
335,0,0,0,1041,144,391,72,82
336,0,0,0,1041,144,391,72,82
337,0,0,0,1041,144,391,72,82
338,0,0,0,1041,144,391,72,82
339,0,0,0,1041,144,391,72,82
340,0,0,0,1041,144,391,72,82
341,0,0,0,1041,144,391,72,82
342,0,0,0,1041,144,391,72,82
343,0,0,0,1041,144,391,72,82
344,0,0,0,1041,144,391,72,82
345,0,0,0,1041,144,391,72,82
346,0,0,0,1041,144,391,72,82
347,0,0,0,1041,144,391,72,82
348,0,0,0,1041,144,391,72,82
349,0,0,0,1041,144,391,72,82
350,0,0,0,1041,144,391,72,82
351,0,0,0,1041,144,391,72,82
352,0,0,0,1041,144,391,72,82
353,0,0,0,1041,144,391,72,82
354,0,0,0,1041,144,391,72,82
355,0,0,0,1041,144,391,72,82
356,0,0,0,1041,144,391,72,82
357,0,0,0,1041,144,391,72,82
358,0,0,0,1041,144,391,72,82
359,0,0,0,1041,144,391,72,82
360,0,0,0,1041,144,391,72,82
361,0,0,0,1041,144,391,72,82
362,0,0,0,1041,144,391,72,82
363,0,0,0,1041,144,391,72,82
364,0,0,0,1041,144,391,72,82
365,0,0,0,1041,144,391,72,82
366,0,0,0,1041,144,391,72,82
367,0,0,0,1041,144,391,72,82
368,0,0,0,1041,144,391,72,82
369,0,0,0,1041,144,391,72,82
370,0,0,0,1041,144,391,72,82
371,0,0,0,1041,144,391,72,82
372,0,0,0,1041,144,391,72,82
373,0,0,0,1041,144,391,72,82
374,0,0,0,1041,144,391,72,82
375,0,0,0,1041,144,391,72,82
376,0,0,0,1041,144,391,72,82
377,0,0,0,1041,144,391,72,82
378,0,0,0,1041,144,391,72,82
379,0,0,0,1041,144,391,72,82
380,0,0,0,1041,144,391,72,82
381,0,0,0,1041,144,391,72,82
382,0,0,0,1041,144,391,72,82
383,0,0,0,1041,144,391,72,82
384,0,0,0,1041,144,391,72,82
385,0,0,0,1041,144,391,72,82
386,0,0,0,1041,144,391,72,82
387,0,0,0,1041,144,391,72,82
388,0,0,0,1041,144,391,72,82
389,0,0,0,1041,144,391,72,82
390,0,0,0,1041,144,391,72,82
391,0,0,0,1041,144,391,72,82
392,0,0,0,1041,144,391,72,82
393,0,0,0,1041,144,391,72,82
394,0,0,0,1041,144,391,72,82
395,0,0,0,1041,144,391,72,82
396,0,0,0,1041,144,391,72,82
397,0,0,0,1041,144,391,72,82
398,0,0,0,1041,144,391,72,82
399,0,0,0,1041,144,391,72,82
400,0,0,0,1041,144,391,72,82
401,0,0,0,1041,144,391,72,82
402,0,0,0,1041,144,391,72,82
403,0,0,0,1041,144,391,72,82
404,0,0,0,1041,144,391,72,82
405,0,0,0,1041,144,391,72,82
406,0,0,0,1041,144,391,72,82
407,0,0,0,1041,144,391,72,82
408,0,0,0,1041,144,391,72,82
409,0,0,0,1041,144,391,72,82
410,0,0,0,1041,144,391,72,82
411,0,0,0,1041,144,391,72,82
412,0,0,0,1041,144,391,72,82
413,0,0,0,1041,144,391,72,82
414,0,0,0,1041,144,391,72,82
415,0,0,0,1041,144,391,72,82
416,0,0,0,1041,144,391,72,82
417,0,0,0,1041,144,391,72,82
418,0,0,0,1041,144,391,72,82
419,0,0,0,1041,144,391,72,82
420,0,0,0,1041,144,391,72,82
421,0,0,0,1041,144,391,72,82
422,0,0,0,1041,144,391,72,82
423,0,0,0,1041,144,391,72,82
424,0,0,0,1041,144,391,72,82
425,0,0,0,1041,144,391,72,82
426,0,0,0,1041,144,391,72,82
427,0,0,0,1041,144,391,72,82
428,0,0,0,1041,144,391,72,82
429,0,0,0,1041,144,391,72,82
430,0,0,0,1041,144,391,72,82
431,0,0,0,1041,144,391,72,82
432,0,0,0,1041,144,391,72,82
433,0,0,0,1041,144,391,72,82
434,0,0,0,1041,144,391,72,82
435,0,0,0,1041,144,391,72,82
436,0,0,0,1041,144,391,72,82
437,0,0,0,1041,144,391,72,82
438,0,0,0,1041,144,391,72,82
439,0,0,0,1041,144,391,72,82
440,0,0,0,1041,144,391,72,82
441,0,0,0,1041,144,391,72,82
442,0,0,0,1041,144,391,72,82
443,0,0,0,1041,144,391,72,82
444,0,0,0,1041,144,391,72,82
445,0,0,0,1041,144,391,72,82
446,0,0,0,1041,144,391,72,82
447,0,0,0,1041,144,391,72,82
448,0,0,0,1041,144,391,72,82
449,0,0,0,1041,144,391,72,82
450,0,0,0,1041,144,391,72,82
451,0,0,0,1041,144,391,72,82
452,0,0,0,1041,144,391,72,82
453,0,0,0,1041,144,391,72,82
454,0,0,0,1041,144,391,72,82
455,0,0,0,1041,144,391,72,82
456,0,0,0,1041,144,391,72,82
457,0,0,0,1041,144,391,72,82
458,0,0,0,1041,144,391,72,82
459,0,0,0,1041,144,391,72,82
460,0,0,0,1041,144,391,72,82
461,0,0,0,1041,144,391,72,82
462,0,0,0,1041,144,391,72,82
463,0,0,0,1041,144,391,72,82
464,0,0,0,1041,144,391,72,82
465,0,0,0,1041,144,391,72,82
466,0,0,0,1041,144,391,72,82
467,0,0,0,1041,144,391,72,82
468,0,0,0,1041,144,391,72,82
469,0,0,0,1041,144,391,72,82
470,0,0,0,1041,144,391,72,82
471,0,0,0,1041,144,391,72,82
472,0,0,0,1041,144,391,72,82
473,0,0,0,1041,144,391,72,82
474,0,0,0,1041,144,391,72,82
475,0,0,0,1041,144,391,72,82
476,0,0,0,1041,144,391,72,82
477,0,0,0,1041,144,391,72,82
478,0,0,0,1041,144,391,72,82
479,0,0,0,1041,144,391,72,82
480,0,0,0,1041,144,391,72,82
481,0,0,0,1041,144,391,72,82
482,0,0,0,1041,144,391,72,82
483,0,0,0,1041,144,391,72,82
484,0,0,0,1041,144,391,72,82
485,0,0,0,1041,144,391,72,82
486,0,0,0,1041,144,391,72,82
487,0,0,0,1041,144,391,72,82
488,0,0,0,1041,144,391,72,82
489,0,0,0,1041,144,391,72,82
490,0,0,0,1041,144,391,72,82
491,0,0,0,1041,144,391,72,82
492,0,0,0,1041,144,391,72,82
493,0,0,0,1041,144,391,72,82
494,0,0,0,1041,144,391,72,82
495,0,0,0,1041,144,391,72,82
496,0,0,0,1041,144,391,72,82
497,0,0,0,1041,144,391,72,82
498,0,0,0,1041,144,391,72,82
499,0,0,0,1041,144,391,72,82
500,0,0,0,1041,144,391,72,82
501,0,0,0,1041,144,391,72,82
502,0,0,0,1041,144,391,72,82
503,0,0,0,1041,144,391,72,82
504,0,0,0,1041,144,391,72,82
505,0,0,0,1041,144,391,72,82
506,0,0,0,1041,144,391,72,82
507,0,0,0,1041,144,391,72,82
508,0,0,0,1041,144,391,72,82
509,0,0,0,1041,144,391,72,82
510,0,0,0,1041,144,391,72,82
511,0,0,0,1041,144,391,72,82
512,0,0,0,1041,144,391,72,82
513,0,0,0,1041,144,391,72,82
514,0,0,0,1041,144,391,72,82
515,0,0,0,1041,144,391,72,82
516,0,0,0,1041,144,391,72,82
517,0,0,0,1041,144,391,72,82
518,0,0,0,1041,144,391,72,82
519,0,0,0,1041,144,391,72,82
520,0,0,0,1041,144,391,72,82
521,0,0,0,1041,144,391,72,82
522,0,0,0,1041,144,391,72,82
523,0,0,0,1041,144,391,72,82
524,0,0,0,1041,144,391,72,82
525,0,0,0,1041,144,391,72,82
526,0,0,0,1041,144,391,72,82
527,0,0,0,1041,144,391,72,82
528,0,0,0,1041,144,391,72,82
529,0,0,0,1041,144,391,72,82
530,0,0,0,1041,144,391,72,82
531,0,0,0,1041,144,391,72,82
532,0,0,0,1041,144,391,72,82
533,0,0,0,1041,144,391,72,82
534,0,0,0,1041,144,391,72,82
535,0,0,0,1041,144,391,72,82
536,0,0,0,1041,144,391,72,82
537,0,0,0,1041,144,391,72,82
538,0,0,0,1041,144,391,72,82
539,0,0,0,1041,144,391,72,82
540,0,0,0,1041,144,391,72,82
541,0,0,0,1041,144,391,72,82
542,0,0,0,1041,144,391,72,82
543,0,0,0,1041,144,391,72,82
544,0,0,0,1041,144,391,72,82
545,0,0,0,1041,144,391,72,82
546,0,0,0,1041,144,391,72,82
547,0,0,0,1041,144,391,72,82
548,0,0,0,1041,144,391,72,82
549,0,0,0,1041,144,391,72,82
550,0,0,0,1041,144,391,72,82
551,0,0,0,1041,144,391,72,82
552,0,0,0,1041,144,391,72,82
553,0,0,0,1041,144,391,72,82
554,0,0,0,1041,144,391,72,82
555,0,0,0,1041,144,391,72,82
556,0,0,0,1041,144,391,72,82
557,0,0,0,1041,144,391,72,82
558,0,0,0,1041,144,391,72,82
559,0,0,0,1041,144,391,72,82
560,0,0,0,1041,144,391,72,82
561,0,0,0,1041,144,391,72,82
562,0,0,0,1041,144,391,72,82
563,0,0,0,1041,144,391,72,82
564,0,0,0,1041,144,391,72,82
565,0,0,0,1041,144,391,72,82
566,0,0,0,1041,144,391,72,82
567,0,0,0,1041,144,391,72,82
568,0,0,0,1041,144,391,72,82
569,0,0,0,1041,144,391,72,82
570,0,0,0,1041,144,391,72,82
571,0,0,0,1041,144,391,72,82
572,0,0,0,1041,144,391,72,82
573,0,0,0,1041,144,391,72,82
574,0,0,0,1041,144,391,72,82
575,0,0,0,1041,144,391,72,82
576,0,0,0,1041,144,391,72,82
577,0,0,0,1041,144,391,72,82
578,0,0,0,1041,144,391,72,82
579,0,0,0,1041,144,391,72,82
580,0,0,0,1041,144,391,72,82
581,0,0,0,1041,144,391,72,82
582,0,0,0,1041,144,391,72,82
583,0,0,0,1041,144,391,72,82
584,0,0,0,1041,144,391,72,82
585,0,0,0,1041,144,391,72,82
586,0,0,0,1041,144,391,72,82
587,0,0,0,1041,144,391,72,82
588,0,0,0,1041,144,391,72,82
589,0,0,0,1041,144,391,72,82
590,0,0,0,1041,144,391,72,82
591,0,0,0,1041,144,391,72,82
592,0,0,0,1041,144,391,72,82
593,0,0,0,1041,144,391,72,82
594,0,0,0,1041,144,391,72,82
595,0,0,0,1041,144,391,72,82
596,0,0,0,1041,144,391,72,82
597,0,0,0,1041,144,391,72,82
598,0,0,0,1041,144,391,72,82
599,0,0,0,1041,144,391,72,82
600,0,0,0,1041,144,391,72,82
601,0,0,0,1041,144,391,72,82
602,0,0,0,1041,144,391,72,82
603,0,0,0,1041,144,391,72,82
604,0,0,0,1041,144,391,72,82
605,0,0,0,1041,144,391,72,82
606,0,0,0,1041,144,391,72,82
607,0,0,0,1041,144,391,72,82
608,0,0,0,1041,144,391,72,82
609,0,0,0,1041,144,391,72,82
610,0,0,0,1041,144,391,72,82
611,0,0,0,1041,144,391,72,82
612,0,0,0,1041,144,391,72,82
613,0,0,0,1041,144,391,72,82
614,0,0,0,1041,144,391,72,82
615,0,0,0,1041,144,391,72,82
616,0,0,0,1041,144,391,72,82
617,0,0,0,1041,144,391,72,82
618,0,0,0,1041,144,391,72,82
619,0,0,0,1041,144,391,72,82
620,0,0,0,1041,144,391,72,82
621,0,0,0,1041,144,391,72,82
622,0,0,0,1041,144,391,72,82
623,0,0,0,1041,144,391,72,82
624,0,0,0,1041,144,391,72,82
625,0,0,0,1041,144,391,72,82
626,0,0,0,1041,144,391,72,82
627,0,0,0,1041,144,391,72,82
628,0,0,0,1041,144,391,72,82
629,0,0,0,1041,144,391,72,82
630,0,0,0,1041,144,391,72,82
631,0,0,0,1041,144,391,72,82
632,0,0,0,1041,144,391,72,82
633,0,0,0,1041,144,391,72,82
634,0,0,0,1041,144,391,72,82
635,0,0,0,1041,144,391,72,82
636,0,0,0,1041,144,391,72,82
637,0,0,0,1041,144,391,72,82
638,0,0,0,1041,144,391,72,82
639,0,0,0,1041,144,391,72,82
640,0,0,0,1041,144,391,72,82
641,0,0,0,1041,144,391,72,82
642,0,0,0,1041,144,391,72,82
643,0,0,0,1041,144,391,72,82
644,0,0,0,1041,144,391,72,82
645,0,0,0,1041,144,391,72,82
646,0,0,0,1041,144,391,72,82
647,0,0,0,1041,144,391,72,82
648,0,0,0,1041,144,391,72,82
649,0,0,0,1041,144,391,72,82
650,0,0,0,1041,144,391,72,82
651,0,0,0,1041,144,391,72,82
652,0,0,0,1041,144,391,72,82
653,0,0,0,1041,144,391,72,82
654,0,0,0,1041,144,391,72,82
655,0,0,0,1041,144,391,72,82
656,0,0,0,1041,144,391,72,82
657,0,0,0,1041,144,391,72,82
658,0,0,0,1041,144,391,72,82
659,0,0,0,1041,144,391,72,82
660,0,0,0,1041,144,391,72,82
661,0,0,0,1041,144,391,72,82
662,0,0,0,1041,144,391,72,82
663,0,0,0,1041,144,391,72,82
664,0,0,0,1041,144,391,72,82
665,0,0,0,1041,144,391,72,82
666,0,0,0,1041,144,391,72,82
667,0,0,0,1041,144,391,72,82
668,0,0,0,1041,144,391,72,82
669,0,0,0,1041,144,391,72,82
670,0,0,0,1041,144,391,72,82
671,0,0,0,1041,144,391,72,82
672,0,0,0,1041,144,391,72,82
673,0,0,0,1041,144,391,72,82
674,0,0,0,1041,144,391,72,82
675,0,0,0,1041,144,391,72,82
676,0,0,0,1041,144,391,72,82
677,0,0,0,1041,144,391,72,82
678,0,0,0,1041,144,391,72,82
679,0,0,0,1041,144,391,72,82
680,0,0,0,1041,144,391,72,82
681,0,0,0,1041,144,391,72,82
682,0,0,0,1041,144,391,72,82
683,0,0,0,1041,144,391,72,82
684,0,0,0,1041,144,391,72,82
685,0,0,0,1041,144,391,72,82
686,0,0,0,1041,144,391,72,82
687,0,0,0,1041,144,391,72,82
688,0,0,0,1041,144,391,72,82
689,0,0,0,1041,144,391,72,82
690,0,0,0,1041,144,391,72,82
691,0,0,0,1041,144,391,72,82
692,0,0,0,1041,144,391,72,82
693,0,0,0,1041,144,391,72,82
694,0,0,0,1041,144,391,72,82
695,0,0,0,1041,144,391,72,82
696,0,0,0,1041,144,391,72,82
697,0,0,0,1041,144,391,72,82
698,0,0,0,1041,144,391,72,82
699,0,0,0,1041,144,391,72,82
700,0,0,0,1041,144,391,72,82
701,0,0,0,1041,144,391,72,82
702,0,0,0,1041,144,391,72,82
703,0,0,0,1041,144,391,72,82
704,0,0,0,1041,144,391,72,82
705,0,0,0,1041,144,391,72,82
706,0,0,0,1041,144,391,72,82
707,0,0,0,1041,144,391,72,82
708,0,0,0,1041,144,391,72,82
709,0,0,0,1041,144,391,72,82
