Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,192,208.95,7,21,0,0
1,201,0,187,203.37,16,43,1,1
2,207,0,179,207.68,21,57,7,3
3,220,0,181,211.83,22,71,10,4
4,222,0,175,220.54,23,80,16,5
5,228,0,168,223.06,26,92,24,8
6,230,0,168,225.88,31,102,29,9
7,215,0,167,229.3,37,113,38,12
8,217,0,162,235.12,42,120,39,20
9,216,0,157,241.22,47,129,46,21
10,210,0,151,242.2,47,143,54,27
11,197,0,150,242.87,48,149,58,41
12,176,0,146,248.09,49,161,63,59
13,162,0,142,254.3,54,173,67,69
14,166,0,133,258.27,57,177,69,79
15,164,0,124,261.19,59,190,70,91
16,160,0,122,264.87,61,197,71,100
17,155,0,118,270.02,65,204,73,111
18,150,0,109,276.8,67,211,78,119
19,148,0,102,282.23,69,213,80,132
20,134,0,94,284.66,70,224,82,147
21,125,0,84,284.79,70,233,85,158
22,118,0,74,290.53,72,243,89,169
23,121,0,68,294.27,72,248,92,179
24,106,0,61,297.89,73,260,94,193
25,101,0,55,302.41,74,266,96,201
26,93,0,55,306.94,76,275,96,204
27,90,0,49,310.81,76,280,96,214
28,96,0,46,316.52,77,288,96,218
29,91,0,43,320.73,78,295,98,223
30,92,0,42,327.1,80,298,100,226
31,89,0,37,333.46,81,305,101,229
32,91,0,36,338.19,81,312,101,232
33,86,0,33,341.86,82,318,101,240
34,79,0,29,345.14,82,323,102,245
35,78,0,26,348.96,82,329,103,248
36,75,0,22,354.83,83,335,103,252
37,79,0,21,357.42,83,341,103,253
38,68,0,19,360.57,83,346,104,263
39,67,0,18,367.13,83,349,105,265
40,64,0,18,374.11,83,353,105,267
41,63,0,19,378.9,83,358,106,269
42,58,0,14,386.92,83,362,106,277
43,57,0,14,392.53,83,362,106,281
44,56,0,13,395.82,83,364,106,283
45,54,0,12,399.06,83,366,107,285
46,54,0,11,405.47,83,368,107,287
47,58,0,11,409.71,83,368,108,289
48,63,0,11,414.68,83,370,108,289
49,62,0,10,417.08,83,375,108,290
50,65,0,10,417.6,83,379,108,290
51,62,0,9,421.48,84,382,108,292
52,61,0,7,424.91,84,385,108,294
53,61,0,5,429.55,84,392,108,294
54,67,0,5,434.79,84,394,108,294
55,68,0,3,440.69,84,400,108,294
56,63,0,3,444.7,84,405,108,296
57,63,0,3,450.15,84,408,108,300
58,61,0,3,450.8,84,412,108,300
59,65,0,3,453.27,84,416,108,302
60,61,0,3,454.07,84,423,108,303
61,70,0,3,457.71,84,424,108,303
62,79,0,2,458.44,84,428,108,305
63,77,0,2,460.44,84,430,108,307
64,80,0,2,462.58,84,432,108,307
65,81,0,1,464.31,84,437,108,308
66,83,0,1,466.97,84,440,108,308
67,78,0,1,466.92,84,445,108,312
68,88,0,0,470.02,84,449,108,313
69,90,0,0,468.78,84,452,108,316
70,86,0,0,469.19,84,459,108,321
71,88,0,0,471.68,84,465,108,323
72,89,0,0,472.95,84,471,108,326
73,79,0,0,474.8,84,479,108,328
74,75,0,0,473.5,84,486,108,329
75,74,0,0,472.29,84,491,108,329
76,76,0,0,473.7,84,497,108,330
77,72,0,0,473.85,84,503,108,332
78,71,0,0,474.65,84,506,108,335
79,70,0,0,473.99,84,510,108,336
80,71,0,0,474.7,84,513,108,336
81,67,0,0,475.5,84,516,108,339
82,64,0,0,476.94,84,521,108,340
83,66,0,0,475.72,84,523,108,341
84,72,0,0,474.2,84,524,108,341
85,70,0,0,475.55,84,529,108,341
86,74,0,0,476.49,84,533,108,342
87,72,0,0,476.72,84,541,108,342
88,80,0,0,476.6,84,546,108,342
89,85,0,0,479.29,84,548,108,345
90,84,0,0,479.67,84,551,108,346
91,78,0,0,477.84,84,559,108,347
92,75,0,0,478.59,84,563,108,349
93,76,0,0,477.26,84,567,108,349
94,81,0,0,478.61,84,568,108,351
95,83,0,0,477.07,84,571,108,352
96,83,0,0,478.84,84,580,108,355
97,80,0,0,477.48,84,587,108,356
98,77,0,0,478.48,84,594,108,358
99,76,0,0,480.12,84,596,108,360
100,80,0,0,479.07,84,599,108,361
101,69,0,0,480,84,608,109,363
102,58,0,0,481.33,84,618,109,365
103,56,0,0,480.71,84,625,109,366
104,54,0,0,482.35,84,629,109,368
105,57,0,0,483.86,84,632,109,370
106,52,0,0,484.22,84,640,109,371
107,52,0,0,485.7,84,643,109,373
108,56,0,0,487.13,84,643,109,373
109,59,0,0,489.61,84,647,109,373
110,64,0,0,491.71,84,648,109,373
111,66,0,0,492.74,84,649,109,373
112,68,0,0,492.63,84,654,109,374
113,63,0,0,495.28,84,660,109,375
114,65,0,0,497.45,84,664,109,375
115,64,0,0,497.69,84,667,109,377
116,65,0,0,500.05,84,671,109,378
117,61,0,0,500.41,84,676,109,380
118,61,0,0,499.84,84,678,109,381
119,69,0,0,499.69,84,679,109,381
120,64,0,0,500.1,84,690,109,382
121,67,0,0,500.79,84,694,109,382
122,59,0,0,498.54,84,701,109,384
123,62,0,0,498.13,84,707,109,384
124,60,0,0,498.25,84,711,109,385
125,64,0,0,498.92,84,715,109,386
126,65,0,0,500.31,84,720,109,387
127,74,0,0,499.05,84,722,109,387
128,75,0,0,499.38,84,723,109,387
129,83,0,0,501.69,84,726,109,387
130,87,0,0,499.18,84,730,109,387
131,81,0,0,499.44,84,739,109,389
132,81,0,0,500.26,84,745,109,390
133,73,0,0,498.26,84,754,109,393
134,74,0,0,500.26,84,760,109,393
135,75,0,0,500.59,84,764,109,394
136,74,0,0,499.9,84,767,109,396
137,69,0,0,498.69,84,773,109,397
138,66,0,0,500.18,84,778,109,398
139,64,0,0,501,84,780,109,400
140,66,0,0,501.74,84,784,109,402
141,63,0,0,502.59,84,792,109,403
142,64,0,0,503.49,84,796,109,405
143,66,0,0,502.44,84,799,109,406
144,62,0,0,503.92,84,805,109,409
145,59,0,0,505.51,84,808,109,411
146,57,0,0,504.67,84,811,109,413
147,66,0,0,505.03,84,813,109,413
148,69,0,0,505.31,84,819,109,413
149,70,0,0,503.9,84,822,109,413
150,68,0,0,503.46,84,827,109,414
151,66,0,0,504.72,84,829,109,415
152,63,0,0,503.74,84,833,109,417
153,58,0,0,502.62,84,841,109,418
154,56,0,0,501.77,84,849,109,420
155,55,0,0,501.69,84,852,109,422
156,57,0,0,503.08,84,855,109,423
157,58,0,0,503.9,84,861,109,425
158,55,0,0,505.31,84,865,109,428
159,53,0,0,505.67,84,870,109,429
160,50,0,0,505.33,84,872,109,430
161,48,0,0,507.1,84,875,109,430
162,51,0,0,508.62,84,880,109,430
163,52,0,0,509.95,84,881,109,430
164,58,0,0,509.36,84,884,109,431
165,63,0,0,510.85,84,885,109,433
166,60,0,0,512.9,84,887,110,434
167,56,0,0,510.9,84,892,110,436
168,62,0,0,512.26,84,893,110,436
169,56,0,0,508.64,84,900,110,437
170,56,0,0,506.62,84,902,110,438
171,62,0,0,507.92,84,903,110,438
172,63,0,0,507.44,84,906,110,439
173,66,0,0,507.54,84,910,110,439
174,69,0,0,508.82,84,913,110,440
175,71,0,0,507.28,84,920,110,440
176,69,0,0,507.26,84,927,110,440
177,66,0,0,506.62,84,931,110,442
178,65,0,0,505.18,84,934,110,444
179,67,0,0,504.33,84,939,110,446
180,67,0,0,505.54,84,945,110,447
181,69,0,0,505.69,84,948,111,448
182,62,0,0,507,84,955,111,449
183,64,0,0,508.28,84,961,111,451
184,64,0,0,508.46,84,965,111,452
185,61,0,0,508.92,84,969,111,454
186,62,0,0,509.31,84,971,111,457
187,61,0,0,509.13,84,976,111,457
188,60,0,0,509.82,84,978,111,458
189,62,0,0,510.59,84,983,111,458
190,65,0,0,511.15,84,984,111,459
191,67,0,0,510.46,84,988,111,459
192,68,0,0,511.28,84,993,111,459
193,65,0,0,511.18,84,997,111,461
194,60,0,0,512.23,84,1003,111,464
195,63,0,0,510.9,84,1006,111,464
196,58,0,0,510.51,84,1012,111,464
197,58,0,0,512.13,84,1014,111,465
198,60,0,0,511,84,1019,111,465
199,55,0,0,512.97,84,1024,111,465
200,54,0,0,511.92,84,1026,111,466
201,54,0,0,511.51,84,1031,111,468
202,64,0,0,509.62,84,1036,111,468
203,61,0,0,509.87,84,1040,111,471
204,62,0,0,508.18,84,1045,111,471
205,53,0,0,508.56,84,1054,111,473
206,55,0,0,509.36,84,1058,111,473
207,50,0,0,509.05,84,1066,111,474
208,46,0,0,511.03,84,1071,111,475
209,47,0,0,512.62,84,1072,111,475
210,46,0,0,514.15,84,1075,111,475
211,49,0,0,513.9,84,1077,111,476
212,46,0,0,515.28,84,1081,111,477
213,45,0,0,516.69,84,1084,111,478
214,48,0,0,517.64,84,1085,111,479
215,56,0,0,517.59,84,1086,111,479
216,54,0,0,517.51,84,1088,111,480
217,55,0,0,516.49,84,1090,111,481
218,57,0,0,516.18,84,1095,111,481
219,61,0,0,516.56,84,1099,111,481
220,55,0,0,516.46,84,1109,111,481
221,55,0,0,516.95,84,1117,111,481
222,64,0,0,513.46,84,1121,111,483
223,60,0,0,512.72,84,1128,111,485
224,58,0,0,511.51,84,1134,111,485
225,64,0,0,511.46,84,1139,111,488
226,67,0,0,510.92,84,1140,111,489
227,63,0,0,508.62,84,1148,111,490
228,69,0,0,508.38,84,1152,111,490
229,72,0,0,508.49,84,1158,111,490
230,70,0,0,507.21,84,1162,111,492
231,62,0,0,507.18,84,1173,111,492
232,59,0,0,506.69,84,1182,111,494
233,64,0,0,506.23,84,1184,111,494
234,67,0,0,506.28,84,1189,111,494
235,59,0,0,506.56,84,1195,111,497
236,62,0,0,508.15,84,1197,111,498
237,58,0,0,507.33,84,1200,111,499
238,53,0,0,504.33,84,1206,111,499
239,58,0,0,505.03,84,1210,111,500
240,58,0,0,504.1,84,1214,111,501
241,58,0,0,503.23,84,1219,111,501
242,60,0,0,502.18,84,1221,111,501
243,61,0,0,503,84,1224,111,502
244,64,0,0,505.26,84,1225,111,503
245,68,0,0,505.74,84,1230,111,503
246,70,0,0,506.15,84,1234,111,504
247,68,0,0,506.1,84,1239,111,505
248,75,0,0,508.67,84,1241,111,506
249,75,0,0,508.62,84,1243,111,506
250,72,0,0,509.36,84,1247,111,510
251,74,0,0,509.69,84,1251,111,512
252,77,0,0,508.87,84,1255,111,513
253,75,0,0,509.79,84,1262,111,513
254,71,0,0,512.18,84,1269,111,514
255,63,0,0,512.44,84,1278,111,516
256,67,0,0,513.62,84,1278,111,518
257,70,0,0,514.44,84,1280,111,520
258,65,0,0,515.51,84,1288,111,522
259,63,0,0,516.08,84,1289,111,524
260,67,0,0,516.74,84,1293,111,526
261,65,0,0,516.05,84,1298,111,526
262,66,0,0,517.69,84,1301,111,528
263,66,0,0,519.67,84,1302,111,528
264,62,0,0,519.1,84,1307,111,528
265,57,0,0,519.03,84,1312,111,529
266,58,0,0,520.36,84,1315,111,530
267,56,0,0,520.1,84,1320,111,530
268,57,0,0,517.51,84,1323,111,532
269,63,0,0,515.82,84,1328,111,532
270,68,0,0,515.33,84,1331,111,532
271,66,0,0,513.72,84,1337,111,532
272,65,0,0,512.41,84,1343,111,533
273,63,0,0,511,84,1348,111,533
274,61,0,0,511.51,84,1352,111,533
275,65,0,0,511.44,84,1354,111,535
276,73,0,0,510.05,84,1358,111,535
277,74,0,0,510.87,84,1363,111,537
278,71,0,0,509.05,84,1372,111,538
279,68,0,0,507.41,84,1377,111,538
280,73,0,0,506.46,84,1380,111,539
281,78,0,0,506.21,84,1382,111,541
282,71,0,0,507.77,84,1390,111,541
283,72,0,0,508.74,84,1393,111,542
284,72,0,0,510.21,84,1395,111,542
285,70,0,0,510.69,84,1401,111,542
286,65,0,0,511.54,84,1407,111,543
287,62,0,0,512.92,84,1412,111,546
288,63,0,0,514.41,84,1413,111,548
289,67,0,0,516.13,84,1415,111,551
290,63,0,0,516.79,84,1419,111,553
291,55,0,0,516.36,84,1430,111,555
292,51,0,0,516.21,84,1435,111,557
293,62,0,0,517.56,84,1436,111,557
294,62,0,0,520.33,84,1439,111,558
295,58,0,0,520.03,84,1443,111,559
296,56,0,0,520.51,84,1445,111,559
297,57,0,0,520.77,84,1447,111,561
298,67,0,0,522.36,84,1449,111,562
299,70,0,0,523.33,84,1451,111,563
300,66,0,0,523.56,84,1456,111,565
301,66,0,0,522.03,84,1459,111,568
302,70,0,0,521.46,84,1460,111,569
303,63,0,0,521.62,84,1465,111,574
304,63,0,0,520.41,84,1470,111,576
305,68,0,0,519.9,84,1477,111,577
306,72,0,0,519.77,84,1482,111,577
307,78,0,0,520.59,84,1484,111,577
308,74,0,0,518.18,84,1492,111,581
309,74,0,0,516.69,84,1499,111,581
310,67,0,0,515.21,84,1506,111,582
311,66,0,0,515.59,84,1512,111,585
312,66,0,0,515,84,1515,111,586
313,70,0,0,513.21,84,1521,111,587
314,66,0,0,512.79,84,1526,111,589
315,64,0,0,513.03,84,1531,111,590
316,67,0,0,512.59,84,1535,111,591
317,68,0,0,511.62,84,1537,111,593
318,71,0,0,510.67,84,1542,111,593
319,73,0,0,510.28,84,1546,111,593
320,74,0,0,509.13,84,1552,111,593
321,69,0,0,506.23,84,1559,111,597
322,69,0,0,504.49,84,1562,111,598
323,73,0,0,503.13,84,1568,111,600
324,71,0,0,499.64,84,1575,111,601
325,70,0,0,500.92,84,1579,111,601
326,70,0,0,500.69,84,1583,111,604
327,76,0,0,499.26,84,1587,111,605
328,70,0,0,498.13,84,1597,111,605
329,68,0,0,498.38,84,1599,111,606
330,63,0,0,498,84,1608,111,608
331,70,0,0,499.51,84,1609,111,609
332,70,0,0,501.23,84,1612,111,609
333,64,0,0,499.64,84,1620,111,610
334,64,0,0,500.21,84,1622,111,612
335,69,0,0,498.59,84,1631,111,613
336,78,0,0,498.95,84,1636,111,613
337,70,0,0,500.05,84,1645,111,615
338,69,0,0,499.21,84,1649,111,615
339,72,0,0,500.82,84,1651,111,616
340,78,0,0,501,84,1654,111,616
341,70,0,0,500.36,84,1663,111,617
342,76,0,0,499.74,84,1667,111,617
343,79,0,0,496.74,84,1672,111,617
344,88,0,0,497.72,84,1673,111,618
345,87,0,0,496.44,84,1678,111,622
346,78,0,0,497.77,84,1689,111,623
347,73,0,0,495.82,84,1696,111,623
348,76,0,0,496.03,84,1700,111,623
349,75,0,0,497.18,84,1705,111,625
350,76,0,0,497.97,84,1708,111,626
351,68,0,0,498.64,84,1717,111,628
352,63,0,0,499.95,84,1724,111,631
353,63,0,0,500.41,84,1726,111,631
354,67,0,0,501.36,84,1728,111,636
355,66,0,0,502.18,84,1732,111,637
356,66,0,0,501.82,84,1736,111,638
357,57,0,0,503.03,84,1744,111,639
358,60,0,0,503.72,84,1749,111,640
359,62,0,0,503.97,84,1753,111,640
360,66,0,0,505.85,84,1756,111,642
361,62,0,0,505.08,84,1762,111,643
362,62,0,0,507.79,84,1766,111,644
363,63,0,0,507.03,84,1768,111,644
364,64,0,0,506.95,84,1772,111,644
365,67,0,0,508.79,84,1775,111,646
366,69,0,0,510.31,84,1778,111,646
367,61,0,0,509.92,84,1788,111,646
368,63,0,0,510.38,84,1791,111,648
369,64,0,0,512.33,84,1792,111,649
370,60,0,0,514.21,84,1794,111,651
371,64,0,0,514.18,84,1798,111,651
372,62,0,0,513.62,84,1804,111,651
373,58,0,0,515.62,84,1810,111,651
374,52,0,0,515.87,84,1821,111,652
375,49,0,0,517.31,84,1825,111,653
376,43,0,0,517.67,84,1830,111,654
377,43,0,0,517.97,84,1833,111,654
378,41,0,0,518.85,84,1836,111,655
379,40,0,0,520.62,84,1841,111,656
380,39,0,0,521.74,84,1845,111,656
381,38,0,0,522.21,84,1846,111,656
382,39,0,0,524.59,84,1848,111,656
383,43,0,0,526.13,84,1851,111,656
384,40,0,0,527.85,84,1856,111,656
385,40,0,0,529.97,84,1857,111,657
386,42,0,0,529.87,84,1860,111,657
387,46,0,0,531.03,84,1862,111,657
388,48,0,0,533.1,84,1862,111,657
389,54,0,0,533.33,84,1863,111,657
390,55,0,0,533.9,84,1863,111,658
391,64,0,0,533.38,84,1863,111,658
392,65,0,0,533.28,84,1865,111,658
393,72,0,0,532.38,84,1868,111,658
394,69,0,0,530.79,84,1876,111,660
395,62,0,0,528.79,84,1888,111,660
396,58,0,0,529.03,84,1896,111,661
