Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,183,3293.91,8,53,0,0
1,290,0,167,3227.78,12,92,2,0
2,359,0,160,3199.02,24,118,5,2
3,365,0,167,3123.63,37,162,9,3
4,430,0,163,3064.37,53,190,12,4
5,519,0,160,3010.16,67,231,15,4
6,597,0,155,2939.89,79,287,19,5
7,669,0,147,2862.5,92,344,21,5
8,744,0,149,2780.77,116,400,23,7
9,844,0,153,2695.53,139,459,23,9
10,985,0,160,2606.92,160,524,27,10
11,1103,0,150,2514.31,179,618,31,15
12,1199,0,153,2426.27,202,705,32,16
13,1319,0,151,2332.36,230,794,36,17
14,1484,0,151,2240.64,252,880,37,17
15,1626,0,159,2130.01,270,995,37,19
16,1731,0,164,2029.31,297,1143,37,20
17,1799,0,177,1939.13,330,1293,39,21
18,1865,0,182,1845.74,362,1428,39,25
19,1972,0,191,1736.96,385,1584,40,29
20,2112,0,203,1654.86,422,1735,43,32
21,2176,0,195,1569.09,452,1901,46,45
22,2288,0,199,1489.55,493,2052,46,53
23,2355,0,208,1397.9,538,2223,46,69
24,2403,0,209,1322.88,578,2405,46,91
25,2445,0,226,1249.76,629,2594,47,117
26,2463,0,242,1179,685,2819,47,135
27,2507,0,247,1112.78,741,3000,47,157
28,2550,0,262,1048.93,786,3184,47,178
29,2497,0,275,985.49,854,3369,47,200
30,2481,0,289,920.82,920,3571,50,231
31,2471,0,311,867.82,982,3738,50,265
32,2495,0,332,815.04,1052,3926,50,290
33,2445,0,346,772.74,1118,4106,51,333
34,2422,0,380,725.19,1184,4278,52,350
35,2368,0,408,688.6,1262,4453,52,383
36,2338,0,432,649.09,1333,4624,54,411
37,2297,0,466,607.9,1407,4808,54,441
38,2315,0,486,581.79,1478,4981,55,464
39,2301,0,525,558.25,1549,5163,55,497
40,2246,0,565,533.56,1637,5337,55,521
41,2245,0,591,511.7,1716,5493,55,539
42,2189,0,621,484.35,1813,5668,55,557
43,2134,0,636,465.87,1921,5843,55,584
44,2044,0,661,448.06,2018,6057,56,615
45,1955,0,702,436.24,2097,6225,57,642
46,1904,0,729,426.65,2172,6413,57,665
47,1819,0,763,416.02,2251,6585,59,690
48,1731,0,786,411.18,2339,6764,59,725
49,1669,0,807,407.41,2410,6916,59,755
50,1616,0,851,401.69,2465,7066,59,783
51,1593,0,907,400.07,2525,7213,59,801
52,1524,0,945,402.46,2600,7367,59,821
53,1505,0,991,409.3,2661,7493,59,855
54,1488,0,1009,407.06,2718,7635,59,878
55,1467,0,1047,416.75,2760,7764,59,907
56,1422,0,1070,424.29,2819,7912,61,933
57,1392,0,1096,434.14,2873,8053,62,959
58,1329,0,1123,441.75,2918,8206,63,989
59,1291,0,1120,447.29,2959,8371,64,1013
60,1270,0,1129,456.72,2999,8523,64,1029
61,1240,0,1123,471.45,3040,8668,65,1060
62,1180,0,1106,490.46,3086,8826,65,1082
63,1139,0,1102,507.48,3130,8960,67,1112
64,1097,0,1065,522.23,3182,9102,67,1146
65,1032,0,1049,538.91,3236,9241,68,1176
66,962,0,1037,551.29,3288,9372,69,1205
67,902,0,1050,572.41,3332,9484,69,1234
68,869,0,1030,592.41,3373,9598,69,1255
69,862,0,989,613.42,3417,9721,70,1285
70,842,0,967,630.38,3453,9847,70,1317
71,800,0,938,652.18,3495,9966,71,1361
72,756,0,918,672.94,3530,10088,72,1395
73,730,0,910,696.74,3556,10184,73,1421
74,705,0,880,721.07,3578,10289,74,1449
75,647,0,867,740.82,3614,10385,75,1481
76,625,0,837,765.93,3643,10486,77,1507
77,600,0,819,791.95,3672,10564,78,1547
78,599,0,796,818.61,3700,10664,79,1573
79,577,0,788,838.86,3741,10754,79,1589
80,556,0,746,865.49,3770,10857,81,1620
81,533,0,713,890.82,3799,10937,81,1651
82,509,0,676,915.61,3833,11013,81,1677
83,496,0,665,944.6,3857,11094,82,1697
84,468,0,648,966.59,3878,11172,84,1711
85,447,0,618,995.7,3897,11262,86,1729
86,421,0,607,1024.68,3921,11339,87,1746
87,398,0,600,1046.15,3935,11426,88,1756
88,397,0,578,1073.99,3950,11479,90,1773
89,374,0,549,1104.62,3966,11546,91,1791
90,335,0,538,1132.01,3981,11615,92,1811
91,342,0,516,1161.02,3989,11674,93,1826
92,340,0,494,1188.9,4006,11731,95,1839
93,341,0,471,1215.57,4023,11791,98,1850
94,320,0,448,1240.67,4039,11848,99,1867
95,310,0,422,1266.56,4062,11896,99,1883
96,311,0,401,1290.99,4083,11941,99,1901
97,308,0,396,1316.78,4100,11986,101,1912
98,300,0,390,1344.79,4117,12021,103,1923
99,307,0,365,1366.89,4130,12069,103,1934
100,300,0,358,1396.87,4156,12103,104,1944
101,294,0,358,1424.55,4176,12143,105,1953
102,287,0,346,1451.11,4197,12191,105,1966
103,277,0,344,1478.88,4218,12230,105,1974
104,260,0,334,1501.81,4235,12274,107,1982
105,250,0,324,1532.96,4256,12317,108,1991
106,244,0,310,1559.85,4277,12352,109,1998
107,244,0,315,1583.99,4294,12384,111,2009
108,234,0,312,1612.13,4310,12418,113,2012
109,252,0,290,1634.78,4322,12463,113,2020
110,230,0,290,1658.89,4337,12504,113,2025
111,215,0,286,1683.43,4356,12551,113,2033
112,204,0,278,1706.11,4373,12594,114,2040
113,183,0,276,1730.41,4392,12631,114,2041
114,166,0,272,1755.66,4406,12665,115,2042
115,162,0,288,1780.55,4419,12690,116,2049
116,160,0,293,1810.2,4428,12714,120,2055
117,150,0,288,1834.87,4436,12748,120,2061
118,141,0,299,1857.96,4448,12775,120,2062
119,130,0,293,1885.68,4456,12812,122,2069
120,135,0,287,1910.77,4461,12835,124,2075
121,141,0,258,1936.33,4467,12874,124,2084
122,149,0,257,1959.89,4473,12900,124,2088
123,145,0,239,1981.86,4479,12938,124,2091
124,140,0,238,2004.43,4489,12967,125,2097
125,146,0,238,2027.51,4499,12985,125,2102
126,158,0,231,2049.09,4506,13001,125,2108
127,161,0,227,2064.32,4512,13017,126,2115
128,168,0,224,2083.69,4517,13037,126,2118
129,175,0,213,2104.85,4518,13060,126,2128
130,204,0,209,2122.15,4521,13082,128,2129
131,195,0,208,2143.03,4531,13114,130,2133
132,219,0,200,2153.53,4539,13141,130,2136
133,223,0,190,2171.22,4545,13180,130,2141
134,234,0,169,2182.57,4554,13210,130,2158
135,252,0,161,2195.56,4558,13233,130,2165
136,256,0,156,2202.98,4566,13267,130,2168
137,252,0,148,2211.47,4571,13297,130,2178
138,284,0,133,2218.33,4574,13330,130,2184
139,307,0,124,2223.95,4583,13355,132,2191
140,326,0,115,2236.3,4587,13388,133,2195
141,315,0,110,2238.04,4590,13430,133,2201
142,347,0,106,2241.99,4592,13462,133,2202
143,387,0,99,2244.03,4596,13483,134,2203
144,403,0,91,2245.47,4598,13518,134,2208
145,430,0,91,2251.1,4601,13552,135,2209
146,456,0,90,2246.64,4604,13591,135,2212
147,512,0,93,2243.65,4610,13618,135,2215
148,535,0,89,2242.75,4615,13656,135,2217
149,571,0,82,2237.81,4617,13702,135,2219
150,573,0,76,2231.2,4621,13749,136,2226
151,585,0,74,2226.72,4624,13803,136,2235
152,634,0,77,2215.05,4627,13845,137,2238
153,662,0,76,2208.4,4634,13889,137,2243
154,707,0,75,2198.64,4640,13929,137,2251
155,737,0,77,2184.85,4642,13979,137,2257
156,782,0,76,2166.71,4643,14040,137,2269
157,797,0,80,2151.08,4644,14101,137,2280
158,815,0,84,2137.85,4649,14175,137,2288
159,834,0,88,2113.91,4659,14242,137,2298
160,878,0,81,2098.74,4668,14325,137,2309
161,927,0,78,2075.57,4676,14380,137,2318
162,992,0,76,2049.33,4683,14437,137,2322
163,1025,0,76,2027.99,4696,14518,137,2332
164,1033,0,69,2007.52,4706,14607,137,2341
165,1080,0,67,1979.16,4713,14675,138,2348
166,1143,0,74,1953.2,4723,14739,138,2357
167,1177,0,79,1930.61,4731,14812,138,2365
168,1205,0,82,1903.73,4742,14891,138,2374
169,1253,0,89,1869.95,4753,14979,138,2387
170,1317,0,90,1838.96,4764,15079,138,2398
171,1355,0,93,1802.34,4775,15170,138,2413
172,1410,0,98,1768.29,4788,15256,138,2425
173,1468,0,97,1724.14,4801,15362,139,2439
174,1522,0,97,1688.53,4819,15465,139,2452
175,1550,0,103,1645.51,4834,15595,139,2463
176,1611,0,103,1609.17,4853,15717,139,2473
177,1680,0,104,1578.18,4871,15819,139,2491
178,1711,0,117,1528.61,4891,15937,139,2507
179,1761,0,120,1485.43,4904,16049,139,2518
180,1808,0,130,1448.41,4921,16171,139,2533
181,1859,0,125,1410.07,4943,16296,139,2549
182,1932,0,136,1369.52,4963,16410,139,2564
183,1957,0,137,1325.07,4984,16545,139,2578
184,1968,0,143,1285.05,5007,16701,139,2596
185,2028,0,150,1252.26,5022,16848,140,2615
186,2043,0,160,1220.22,5039,16997,140,2632
187,2101,0,167,1184.43,5054,17127,140,2659
188,2150,0,168,1150.87,5069,17257,140,2683
189,2228,0,172,1117.1,5080,17373,140,2709
190,2291,0,171,1094.08,5094,17509,140,2743
191,2340,0,173,1061.5,5103,17677,140,2770
192,2355,0,163,1030.1,5118,17847,140,2798
193,2334,0,164,1005.07,5133,18009,140,2828
194,2364,0,164,978.14,5148,18174,140,2846
195,2381,0,179,956.26,5161,18338,140,2874
196,2365,0,192,927.87,5182,18505,140,2907
197,2343,0,201,909.36,5207,18652,141,2947
198,2370,0,194,890.55,5226,18829,141,2970
199,2357,0,189,866.45,5237,18992,141,3006
200,2350,0,196,847.07,5248,19155,141,3052
201,2319,0,197,819.93,5257,19334,141,3099
