Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,174,2602.21,10,39,0,0
1,152,0,153,2574.92,38,72,7,0
2,189,0,147,2559.33,45,76,10,0
3,219,0,134,2548.89,48,89,21,1
4,246,0,121,2532.63,53,105,28,1
5,261,0,110,2510.78,63,131,31,1
6,276,0,101,2488.07,69,145,37,3
7,328,0,89,2466.13,75,163,39,5
8,378,0,80,2440.2,82,183,42,5
9,415,0,71,2409.05,90,205,46,7
10,473,0,66,2371.83,96,230,49,7
11,520,0,59,2330.92,103,257,52,10
12,570,0,60,2290.66,111,286,53,10
13,612,0,61,2242.88,117,318,54,10
14,676,0,55,2190.43,126,349,57,11
15,697,0,52,2133.37,137,402,58,13
16,741,0,47,2079.27,150,454,59,14
17,779,0,47,2022.12,159,499,59,14
18,834,0,46,1965.63,170,538,60,14
19,912,0,45,1907.67,178,571,62,14
20,994,0,44,1848.03,184,610,62,15
21,1070,0,41,1785.23,192,663,62,15
22,1155,0,41,1717.74,204,716,63,15
23,1197,0,39,1641.89,215,788,65,15
24,1244,0,39,1581.55,229,850,67,15
25,1298,0,41,1512.18,236,919,67,15
26,1394,0,43,1445.41,246,967,67,15
27,1476,0,42,1379.35,260,1036,67,15
28,1523,0,38,1304.03,272,1102,69,17
29,1549,0,38,1228.3,287,1200,69,17
30,1617,0,37,1164.36,297,1286,70,17
31,1710,0,41,1099,302,1366,71,17
32,1772,0,42,1030,309,1440,71,17
33,1867,0,40,958.57,313,1519,74,17
34,1936,0,38,886.5,319,1594,75,17
35,1998,0,36,817.38,325,1698,75,17
36,2039,0,36,760.19,334,1782,75,17
37,2099,0,35,698.58,345,1870,75,18
38,2157,0,40,649.65,353,1957,75,19
39,2195,0,43,595.71,362,2064,75,20
40,2227,0,38,553.14,368,2167,76,25
41,2248,0,38,504.48,381,2280,76,27
42,2259,0,41,464.59,397,2403,76,28
43,2252,0,45,423.09,412,2527,76,29
44,2247,0,44,381.63,427,2635,76,36
45,2279,0,46,346.99,442,2731,77,38
46,2289,0,48,318.96,464,2836,77,42
47,2293,0,49,281.55,484,2939,77,46
