Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,0,0,0,2455.39,218,993,56,140
115,0,0,0,2458.51,218,993,56,140
116,0,0,0,2461.55,218,993,56,140
117,0,0,0,2465.36,218,993,56,140
118,0,0,0,2469.16,218,993,56,140
119,0,0,0,2473.19,218,993,56,140
120,0,0,0,2476.47,218,993,56,140
121,0,0,0,2480.4,218,993,56,140
122,0,0,0,2483.92,218,993,56,140
123,0,0,0,2487.1,218,993,56,140
124,0,0,0,2490.62,218,993,56,140
125,0,0,0,2494.04,218,993,56,140
126,0,0,0,2497.44,218,993,56,140
127,0,0,0,2500.21,218,993,56,140
128,0,0,0,2503.56,218,993,56,140
129,0,0,0,2506.27,218,993,56,140
130,0,0,0,2509.12,218,993,56,140
131,0,0,0,2511.96,218,993,56,140
132,0,0,0,2514.66,218,993,56,140
133,0,0,0,2518,218,993,56,140
134,0,0,0,2520.55,218,993,56,140
135,0,0,0,2523.61,218,993,56,140
136,0,0,0,2527.3,218,993,56,140
137,0,0,0,2530.16,218,993,56,140
138,0,0,0,2532.36,218,993,56,140
139,0,0,0,2535.44,218,993,56,140
140,0,0,0,2538.21,218,993,56,140
141,0,0,0,2541.3,218,993,56,140
142,0,0,0,2543.77,218,993,56,140
143,0,0,0,2546.74,218,993,56,140
144,0,0,0,2550.07,218,993,56,140
145,0,0,0,2552.56,218,993,56,140
146,0,0,0,2555.73,218,993,56,140
147,0,0,0,2559.24,218,993,56,140
148,0,0,0,2562.18,218,993,56,140
149,0,0,0,2564.93,218,993,56,140
150,0,0,0,2567.7,218,993,56,140
151,0,0,0,2570.48,218,993,56,140
152,0,0,0,2573.66,218,993,56,140
153,0,0,0,2576.69,218,993,56,140
154,0,0,0,2578.92,218,993,56,140
155,0,0,0,2581.76,218,993,56,140
156,0,0,0,2584.5,218,993,56,140
157,0,0,0,2586.69,218,993,56,140
158,0,0,0,2589.47,218,993,56,140
159,0,0,0,2592.16,218,993,56,140
160,0,0,0,2594.54,218,993,56,140
161,0,0,0,2597.4,218,993,56,140
162,0,0,0,2600.2,218,993,56,140
163,0,0,0,2602.54,218,993,56,140
164,0,0,0,2605.11,218,993,56,140
165,0,0,0,2607.4,218,993,56,140
166,0,0,0,2610.23,218,993,56,140
167,0,0,0,2612.93,218,993,56,140
168,0,0,0,2615.48,218,993,56,140
169,0,0,0,2617.82,218,993,56,140
170,0,0,0,2620.2,218,993,56,140
171,0,0,0,2622.07,218,993,56,140
172,0,0,0,2624.19,218,993,56,140
173,0,0,0,2626.87,218,993,56,140
174,0,0,0,2629.47,218,993,56,140
175,0,0,0,2631.51,218,993,56,140
176,0,0,0,2633.98,218,993,56,140
177,0,0,0,2636.46,218,993,56,140
178,0,0,0,2638.88,218,993,56,140
179,0,0,0,2641.06,218,993,56,140
180,0,0,0,2643.82,218,993,56,140
181,0,0,0,2645.97,218,993,56,140
182,0,0,0,2648.49,218,993,56,140
183,0,0,0,2650.13,218,993,56,140
184,0,0,0,2652.47,218,993,56,140
185,0,0,0,2654.08,218,993,56,140
186,0,0,0,2656.52,218,993,56,140
187,0,0,0,2658.65,218,993,56,140
188,0,0,0,2660.73,218,993,56,140
189,0,0,0,2663.35,218,993,56,140
190,0,0,0,2665.15,218,993,56,140
191,0,0,0,2667.01,218,993,56,140
192,0,0,0,2668.7,218,993,56,140
193,0,0,0,2670.17,218,993,56,140
194,0,0,0,2672.41,218,993,56,140
195,0,0,0,2674.82,218,993,56,140
196,0,0,0,2676.8,218,993,56,140
197,0,0,0,2678.86,218,993,56,140
198,0,0,0,2680.63,218,993,56,140
199,0,0,0,2682.07,218,993,56,140
200,0,0,0,2684.1,218,993,56,140
201,0,0,0,2686.7,218,993,56,140
202,0,0,0,2688.7,218,993,56,140
203,0,0,0,2690.7,218,993,56,140
204,0,0,0,2692.39,218,993,56,140
205,0,0,0,2694.44,218,993,56,140
206,0,0,0,2696.19,218,993,56,140
207,0,0,0,2698.19,218,993,56,140
208,0,0,0,2699.93,218,993,56,140
209,0,0,0,2701.51,218,993,56,140
210,0,0,0,2703.13,218,993,56,140
211,0,0,0,2705.25,218,993,56,140
212,0,0,0,2706.33,218,993,56,140
213,0,0,0,2708.19,218,993,56,140
214,0,0,0,2709.95,218,993,56,140
215,0,0,0,2711.19,218,993,56,140
216,0,0,0,2712.54,218,993,56,140
217,0,0,0,2714.21,218,993,56,140
218,0,0,0,2715.88,218,993,56,140
219,0,0,0,2717.88,218,993,56,140
220,0,0,0,2719.13,218,993,56,140
221,0,0,0,2721.09,218,993,56,140
222,0,0,0,2722.52,218,993,56,140
223,0,0,0,2723.97,218,993,56,140
224,0,0,0,2725.46,218,993,56,140
225,0,0,0,2726.53,218,993,56,140
226,0,0,0,2728.02,218,993,56,140
227,0,0,0,2729.17,218,993,56,140
228,0,0,0,2730.61,218,993,56,140
229,0,0,0,2731.96,218,993,56,140
230,0,0,0,2733.08,218,993,56,140
231,0,0,0,2734.18,218,993,56,140
232,0,0,0,2735.41,218,993,56,140
233,0,0,0,2736.56,218,993,56,140
234,0,0,0,2738.01,218,993,56,140
235,0,0,0,2739.16,218,993,56,140
236,0,0,0,2740.04,218,993,56,140
237,0,0,0,2740.84,218,993,56,140
238,0,0,0,2741.86,218,993,56,140
239,0,0,0,2742.87,218,993,56,140
240,0,0,0,2743.89,218,993,56,140
241,0,0,0,2744.59,218,993,56,140
242,0,0,0,2745.56,218,993,56,140
243,0,0,0,2746.35,218,993,56,140
244,0,0,0,2747.08,218,993,56,140
245,0,0,0,2747.81,218,993,56,140
246,0,0,0,2748.88,218,993,56,140
247,0,0,0,2749.96,218,993,56,140
248,0,0,0,2750.77,218,993,56,140
249,0,0,0,2751.87,218,993,56,140
250,0,0,0,2752.99,218,993,56,140
251,0,0,0,2753.99,218,993,56,140
252,0,0,0,2754.82,218,993,56,140
253,0,0,0,2755.74,218,993,56,140
254,0,0,0,2756.46,218,993,56,140
255,0,0,0,2757.26,218,993,56,140
256,0,0,0,2758.18,218,993,56,140
257,0,0,0,2758.53,218,993,56,140
258,0,0,0,2759.44,218,993,56,140
259,0,0,0,2760.22,218,993,56,140
260,0,0,0,2760.98,218,993,56,140
261,0,0,0,2761.84,218,993,56,140
262,0,0,0,2762.62,218,993,56,140
263,0,0,0,2763.09,218,993,56,140
264,0,0,0,2764.1,218,993,56,140
265,0,0,0,2764.78,218,993,56,140
266,0,0,0,2765.51,218,993,56,140
267,0,0,0,2766.24,218,993,56,140
268,0,0,0,2766.69,218,993,56,140
269,0,0,0,2767.32,218,993,56,140
270,0,0,0,2768.03,218,993,56,140
271,0,0,0,2768.66,218,993,56,140
272,0,0,0,2769.26,218,993,56,140
273,0,0,0,2769.93,218,993,56,140
274,0,0,0,2770.32,218,993,56,140
275,0,0,0,2770.95,218,993,56,140
276,0,0,0,2771.71,218,993,56,140
277,0,0,0,2772.01,218,993,56,140
278,0,0,0,2772.35,218,993,56,140
279,0,0,0,2773.03,218,993,56,140
280,0,0,0,2773.46,218,993,56,140
281,0,0,0,2774,218,993,56,140
282,0,0,0,2774.34,218,993,56,140
283,0,0,0,2774.69,218,993,56,140
284,0,0,0,2775.07,218,993,56,140
285,0,0,0,2775.36,218,993,56,140
286,0,0,0,2775.61,218,993,56,140
287,0,0,0,2776.01,218,993,56,140
288,0,0,0,2776.4,218,993,56,140
289,0,0,0,2776.87,218,993,56,140
290,0,0,0,2777.27,218,993,56,140
291,0,0,0,2777.7,218,993,56,140
292,0,0,0,2778,218,993,56,140
293,0,0,0,2778.34,218,993,56,140
294,0,0,0,2778.68,218,993,56,140
295,0,0,0,2779.21,218,993,56,140
296,0,0,0,2779.8,218,993,56,140
297,0,0,0,2779.9,218,993,56,140
298,0,0,0,2780.39,218,993,56,140
299,0,0,0,2780.73,218,993,56,140
300,0,0,0,2780.97,218,993,56,140
301,0,0,0,2781.26,218,993,56,140
302,0,0,0,2781.69,218,993,56,140
303,0,0,0,2781.89,218,993,56,140
304,0,0,0,2782.18,218,993,56,140
305,0,0,0,2782.43,218,993,56,140
306,0,0,0,2782.58,218,993,56,140
307,0,0,0,2782.83,218,993,56,140
308,0,0,0,2782.89,218,993,56,140
309,0,0,0,2783.04,218,993,56,140
310,0,0,0,2783.28,218,993,56,140
311,0,0,0,2783.38,218,993,56,140
312,0,0,0,2783.58,218,993,56,140
313,0,0,0,2783.77,218,993,56,140
314,0,0,0,2784.1,218,993,56,140
315,0,0,0,2784.21,218,993,56,140
316,0,0,0,2784.51,218,993,56,140
317,0,0,0,2784.6,218,993,56,140
318,0,0,0,2784.84,218,993,56,140
319,0,0,0,2784.99,218,993,56,140
320,0,0,0,2785.19,218,993,56,140
321,0,0,0,2785.28,218,993,56,140
322,0,0,0,2785.43,218,993,56,140
323,0,0,0,2785.68,218,993,56,140
324,0,0,0,2785.89,218,993,56,140
325,0,0,0,2786.03,218,993,56,140
326,0,0,0,2786.13,218,993,56,140
327,0,0,0,2786.41,218,993,56,140
328,0,0,0,2786.46,218,993,56,140
329,0,0,0,2786.61,218,993,56,140
330,0,0,0,2786.76,218,993,56,140
331,0,0,0,2786.85,218,993,56,140
332,0,0,0,2787.09,218,993,56,140
333,0,0,0,2787.28,218,993,56,140
334,0,0,0,2787.33,218,993,56,140
335,0,0,0,2787.53,218,993,56,140
336,0,0,0,2787.6,218,993,56,140
337,0,0,0,2787.7,218,993,56,140
338,0,0,0,2787.74,218,993,56,140
339,0,0,0,2787.8,218,993,56,140
340,0,0,0,2787.85,218,993,56,140
341,0,0,0,2787.9,218,993,56,140
342,0,0,0,2787.95,218,993,56,140
343,0,0,0,2788,218,993,56,140
344,0,0,0,2788.05,218,993,56,140
345,0,0,0,2788.24,218,993,56,140
346,0,0,0,2788.28,218,993,56,140
347,0,0,0,2788.43,218,993,56,140
348,0,0,0,2788.48,218,993,56,140
349,0,0,0,2788.54,218,993,56,140
350,0,0,0,2788.59,218,993,56,140
351,0,0,0,2788.64,218,993,56,140
352,0,0,0,2788.73,218,993,56,140
353,0,0,0,2788.74,218,993,56,140
354,0,0,0,2788.74,218,993,56,140
355,0,0,0,2788.79,218,993,56,140
356,0,0,0,2788.8,218,993,56,140
357,0,0,0,2788.8,218,993,56,140
358,0,0,0,2788.8,218,993,56,140
359,0,0,0,2788.84,218,993,56,140
360,0,0,0,2788.85,218,993,56,140
361,0,0,0,2788.94,218,993,56,140
362,0,0,0,2789,218,993,56,140
363,0,0,0,2789,218,993,56,140
364,0,0,0,2789.05,218,993,56,140
365,0,0,0,2789.05,218,993,56,140
366,0,0,0,2789.1,218,993,56,140
367,0,0,0,2789.1,218,993,56,140
368,0,0,0,2789.1,218,993,56,140
369,0,0,0,2789.11,218,993,56,140
370,0,0,0,2789.11,218,993,56,140
371,0,0,0,2789.11,218,993,56,140
372,0,0,0,2789.16,218,993,56,140
373,0,0,0,2789.21,218,993,56,140
374,0,0,0,2789.26,218,993,56,140
375,0,0,0,2789.3,218,993,56,140
376,0,0,0,2789.35,218,993,56,140
377,0,0,0,2789.36,218,993,56,140
378,0,0,0,2789.4,218,993,56,140
379,0,0,0,2789.45,218,993,56,140
380,0,0,0,2789.55,218,993,56,140
381,0,0,0,2789.55,218,993,56,140
382,0,0,0,2789.55,218,993,56,140
383,0,0,0,2789.55,218,993,56,140
384,0,0,0,2789.55,218,993,56,140
385,0,0,0,2789.64,218,993,56,140
386,0,0,0,2789.64,218,993,56,140
387,0,0,0,2789.64,218,993,56,140
388,0,0,0,2789.65,218,993,56,140
389,0,0,0,2789.7,218,993,56,140
390,0,0,0,2789.7,218,993,56,140
391,0,0,0,2789.7,218,993,56,140
392,0,0,0,2789.7,218,993,56,140
393,0,0,0,2789.7,218,993,56,140
394,0,0,0,2789.7,218,993,56,140
395,0,0,0,2789.7,218,993,56,140
396,0,0,0,2789.7,218,993,56,140
397,0,0,0,2789.7,218,993,56,140
398,0,0,0,2789.75,218,993,56,140
399,0,0,0,2789.75,218,993,56,140
400,0,0,0,2789.75,218,993,56,140
401,0,0,0,2789.75,218,993,56,140
402,0,0,0,2789.75,218,993,56,140
403,0,0,0,2789.75,218,993,56,140
404,0,0,0,2789.75,218,993,56,140
405,0,0,0,2789.75,218,993,56,140
406,0,0,0,2789.75,218,993,56,140
407,0,0,0,2789.75,218,993,56,140
408,0,0,0,2789.75,218,993,56,140
409,0,0,0,2789.75,218,993,56,140
410,0,0,0,2789.75,218,993,56,140
411,0,0,0,2789.75,218,993,56,140
412,0,0,0,2789.75,218,993,56,140
413,0,0,0,2789.8,218,993,56,140
414,0,0,0,2789.8,218,993,56,140
415,0,0,0,2789.81,218,993,56,140
416,0,0,0,2789.81,218,993,56,140
417,0,0,0,2789.81,218,993,56,140
418,0,0,0,2789.81,218,993,56,140
419,0,0,0,2789.81,218,993,56,140
420,0,0,0,2789.81,218,993,56,140
421,0,0,0,2789.81,218,993,56,140
422,0,0,0,2789.81,218,993,56,140
423,0,0,0,2789.85,218,993,56,140
424,0,0,0,2789.85,218,993,56,140
425,0,0,0,2789.85,218,993,56,140
426,0,0,0,2789.85,218,993,56,140
427,0,0,0,2789.85,218,993,56,140
428,0,0,0,2789.85,218,993,56,140
429,0,0,0,2789.85,218,993,56,140
430,0,0,0,2789.85,218,993,56,140
431,0,0,0,2789.85,218,993,56,140
432,0,0,0,2789.85,218,993,56,140
433,0,0,0,2789.85,218,993,56,140
434,0,0,0,2789.9,218,993,56,140
435,0,0,0,2789.9,218,993,56,140
436,0,0,0,2789.9,218,993,56,140
437,0,0,0,2789.95,218,993,56,140
438,0,0,0,2789.95,218,993,56,140
439,0,0,0,2789.95,218,993,56,140
440,0,0,0,2789.95,218,993,56,140
441,0,0,0,2789.95,218,993,56,140
442,0,0,0,2789.95,218,993,56,140
443,0,0,0,2789.95,218,993,56,140
444,0,0,0,2789.95,218,993,56,140
445,0,0,0,2789.95,218,993,56,140
446,0,0,0,2789.95,218,993,56,140
447,0,0,0,2790,218,993,56,140
448,0,0,0,2790,218,993,56,140
449,0,0,0,2790,218,993,56,140
450,0,0,0,2790,218,993,56,140
451,0,0,0,2790,218,993,56,140
452,0,0,0,2790,218,993,56,140
453,0,0,0,2790,218,993,56,140
454,0,0,0,2790,218,993,56,140
455,0,0,0,2790,218,993,56,140
456,0,0,0,2790,218,993,56,140
457,0,0,0,2790,218,993,56,140
458,0,0,0,2790,218,993,56,140
459,0,0,0,2790,218,993,56,140
460,0,0,0,2790,218,993,56,140
461,0,0,0,2790,218,993,56,140
462,0,0,0,2790,218,993,56,140
463,0,0,0,2790,218,993,56,140
464,0,0,0,2790,218,993,56,140
465,0,0,0,2790,218,993,56,140
466,0,0,0,2790,218,993,56,140
467,0,0,0,2790,218,993,56,140
468,0,0,0,2790,218,993,56,140
469,0,0,0,2790,218,993,56,140
470,0,0,0,2790,218,993,56,140
471,0,0,0,2790,218,993,56,140
472,0,0,0,2790,218,993,56,140
473,0,0,0,2790,218,993,56,140
474,0,0,0,2790,218,993,56,140
475,0,0,0,2790,218,993,56,140
476,0,0,0,2790,218,993,56,140
477,0,0,0,2790,218,993,56,140
478,0,0,0,2790,218,993,56,140
479,0,0,0,2790,218,993,56,140
480,0,0,0,2790,218,993,56,140
481,0,0,0,2790,218,993,56,140
482,0,0,0,2790,218,993,56,140
483,0,0,0,2790,218,993,56,140
484,0,0,0,2790,218,993,56,140
485,0,0,0,2790,218,993,56,140
486,0,0,0,2790,218,993,56,140
487,0,0,0,2790,218,993,56,140
488,0,0,0,2790,218,993,56,140
489,0,0,0,2790,218,993,56,140
490,0,0,0,2790,218,993,56,140
491,0,0,0,2790,218,993,56,140
492,0,0,0,2790,218,993,56,140
493,0,0,0,2790,218,993,56,140
494,0,0,0,2790,218,993,56,140
495,0,0,0,2790,218,993,56,140
496,0,0,0,2790,218,993,56,140
497,0,0,0,2790,218,993,56,140
498,0,0,0,2790,218,993,56,140
499,0,0,0,2790,218,993,56,140
500,0,0,0,2790,218,993,56,140
501,0,0,0,2790,218,993,56,140
502,0,0,0,2790,218,993,56,140
503,0,0,0,2790,218,993,56,140
504,0,0,0,2790,218,993,56,140
505,0,0,0,2790,218,993,56,140
506,0,0,0,2790,218,993,56,140
507,0,0,0,2790,218,993,56,140
508,0,0,0,2790,218,993,56,140
509,0,0,0,2790,218,993,56,140
510,0,0,0,2790,218,993,56,140
511,0,0,0,2790,218,993,56,140
512,0,0,0,2790,218,993,56,140
513,0,0,0,2790,218,993,56,140
514,0,0,0,2790,218,993,56,140
515,0,0,0,2790,218,993,56,140
516,0,0,0,2790,218,993,56,140
517,0,0,0,2790,218,993,56,140
518,0,0,0,2790,218,993,56,140
519,0,0,0,2790,218,993,56,140
520,0,0,0,2790,218,993,56,140
521,0,0,0,2790,218,993,56,140
522,0,0,0,2790,218,993,56,140
523,0,0,0,2790,218,993,56,140
524,0,0,0,2790,218,993,56,140
525,0,0,0,2790,218,993,56,140
526,0,0,0,2790,218,993,56,140
527,0,0,0,2790,218,993,56,140
528,0,0,0,2790,218,993,56,140
529,0,0,0,2790,218,993,56,140
530,0,0,0,2790,218,993,56,140
531,0,0,0,2790,218,993,56,140
532,0,0,0,2790,218,993,56,140
533,0,0,0,2790,218,993,56,140
534,0,0,0,2790,218,993,56,140
535,0,0,0,2790,218,993,56,140
536,0,0,0,2790,218,993,56,140
537,0,0,0,2790,218,993,56,140
538,0,0,0,2790,218,993,56,140
539,0,0,0,2790,218,993,56,140
540,0,0,0,2790,218,993,56,140
541,0,0,0,2790,218,993,56,140
542,0,0,0,2790,218,993,56,140
543,0,0,0,2790,218,993,56,140
544,0,0,0,2790,218,993,56,140
545,0,0,0,2790,218,993,56,140
546,0,0,0,2790,218,993,56,140
547,0,0,0,2790,218,993,56,140
548,0,0,0,2790,218,993,56,140
549,0,0,0,2790,218,993,56,140
550,0,0,0,2790,218,993,56,140
551,0,0,0,2790,218,993,56,140
552,0,0,0,2790,218,993,56,140
553,0,0,0,2790,218,993,56,140
554,0,0,0,2790,218,993,56,140
555,0,0,0,2790,218,993,56,140
556,0,0,0,2790,218,993,56,140
557,0,0,0,2790,218,993,56,140
558,0,0,0,2790,218,993,56,140
559,0,0,0,2790,218,993,56,140
560,0,0,0,2790,218,993,56,140
561,0,0,0,2790,218,993,56,140
562,0,0,0,2790,218,993,56,140
563,0,0,0,2790,218,993,56,140
564,0,0,0,2790,218,993,56,140
565,0,0,0,2790,218,993,56,140
566,0,0,0,2790,218,993,56,140
567,0,0,0,2790,218,993,56,140
568,0,0,0,2790,218,993,56,140
569,0,0,0,2790,218,993,56,140
570,0,0,0,2790,218,993,56,140
571,0,0,0,2790,218,993,56,140
572,0,0,0,2790,218,993,56,140
573,0,0,0,2790,218,993,56,140
574,0,0,0,2790,218,993,56,140
575,0,0,0,2790,218,993,56,140
576,0,0,0,2790,218,993,56,140
577,0,0,0,2790,218,993,56,140
578,0,0,0,2790,218,993,56,140
579,0,0,0,2790,218,993,56,140
580,0,0,0,2790,218,993,56,140
581,0,0,0,2790,218,993,56,140
582,0,0,0,2790,218,993,56,140
583,0,0,0,2790,218,993,56,140
584,0,0,0,2790,218,993,56,140
585,0,0,0,2790,218,993,56,140
586,0,0,0,2790,218,993,56,140
587,0,0,0,2790,218,993,56,140
588,0,0,0,2790,218,993,56,140
589,0,0,0,2790,218,993,56,140
590,0,0,0,2790,218,993,56,140
591,0,0,0,2790,218,993,56,140
592,0,0,0,2790,218,993,56,140
593,0,0,0,2790,218,993,56,140
594,0,0,0,2790,218,993,56,140
595,0,0,0,2790,218,993,56,140
596,0,0,0,2790,218,993,56,140
597,0,0,0,2790,218,993,56,140
598,0,0,0,2790,218,993,56,140
599,0,0,0,2790,218,993,56,140
600,0,0,0,2790,218,993,56,140
601,0,0,0,2790,218,993,56,140
602,0,0,0,2790,218,993,56,140
603,0,0,0,2790,218,993,56,140
604,0,0,0,2790,218,993,56,140
605,0,0,0,2790,218,993,56,140
606,0,0,0,2790,218,993,56,140
607,0,0,0,2790,218,993,56,140
608,0,0,0,2790,218,993,56,140
609,0,0,0,2790,218,993,56,140
610,0,0,0,2790,218,993,56,140
611,0,0,0,2790,218,993,56,140
612,0,0,0,2790,218,993,56,140
613,0,0,0,2790,218,993,56,140
614,0,0,0,2790,218,993,56,140
615,0,0,0,2790,218,993,56,140
616,0,0,0,2790,218,993,56,140
617,0,0,0,2790,218,993,56,140
618,0,0,0,2790,218,993,56,140
619,0,0,0,2790,218,993,56,140
620,0,0,0,2790,218,993,56,140
621,0,0,0,2790,218,993,56,140
622,0,0,0,2790,218,993,56,140
623,0,0,0,2790,218,993,56,140
624,0,0,0,2790,218,993,56,140
625,0,0,0,2790,218,993,56,140
626,0,0,0,2790,218,993,56,140
627,0,0,0,2790,218,993,56,140
628,0,0,0,2790,218,993,56,140
629,0,0,0,2790,218,993,56,140
630,0,0,0,2790,218,993,56,140
631,0,0,0,2790,218,993,56,140
632,0,0,0,2790,218,993,56,140
633,0,0,0,2790,218,993,56,140
634,0,0,0,2790,218,993,56,140
635,0,0,0,2790,218,993,56,140
636,0,0,0,2790,218,993,56,140
637,0,0,0,2790,218,993,56,140
638,0,0,0,2790,218,993,56,140
639,0,0,0,2790,218,993,56,140
640,0,0,0,2790,218,993,56,140
641,0,0,0,2790,218,993,56,140
642,0,0,0,2790,218,993,56,140
643,0,0,0,2790,218,993,56,140
644,0,0,0,2790,218,993,56,140
645,0,0,0,2790,218,993,56,140
646,0,0,0,2790,218,993,56,140
647,0,0,0,2790,218,993,56,140
648,0,0,0,2790,218,993,56,140
649,0,0,0,2790,218,993,56,140
650,0,0,0,2790,218,993,56,140
651,0,0,0,2790,218,993,56,140
652,0,0,0,2790,218,993,56,140
653,0,0,0,2790,218,993,56,140
654,0,0,0,2790,218,993,56,140
655,0,0,0,2790,218,993,56,140
656,0,0,0,2790,218,993,56,140
657,0,0,0,2790,218,993,56,140
658,0,0,0,2790,218,993,56,140
659,0,0,0,2790,218,993,56,140
660,0,0,0,2790,218,993,56,140
661,0,0,0,2790,218,993,56,140
662,0,0,0,2790,218,993,56,140
663,0,0,0,2790,218,993,56,140
664,0,0,0,2790,218,993,56,140
665,0,0,0,2790,218,993,56,140
666,0,0,0,2790,218,993,56,140
667,0,0,0,2790,218,993,56,140
668,0,0,0,2790,218,993,56,140
669,0,0,0,2790,218,993,56,140
670,0,0,0,2790,218,993,56,140
671,0,0,0,2790,218,993,56,140
672,0,0,0,2790,218,993,56,140
673,0,0,0,2790,218,993,56,140
674,0,0,0,2790,218,993,56,140
675,0,0,0,2790,218,993,56,140
676,0,0,0,2790,218,993,56,140
677,0,0,0,2790,218,993,56,140
678,0,0,0,2790,218,993,56,140
679,0,0,0,2790,218,993,56,140
680,0,0,0,2790,218,993,56,140
681,0,0,0,2790,218,993,56,140
