Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,97,0,105,1502.39,11,191,0,0
1,33,0,54,1480.74,11,306,2,0
2,25,0,42,1484.78,11,328,3,0
3,17,0,41,1489.16,11,340,3,0
4,11,0,37,1494.9,11,350,3,1
5,6,0,29,1501.95,11,364,3,1
6,4,0,21,1508.88,11,373,4,1
7,3,0,20,1516.24,11,375,4,1
8,2,0,12,1523.48,11,383,5,1
9,1,0,8,1531.51,11,387,5,2
10,1,0,8,1540.23,11,387,5,2
11,1,0,8,1547.87,11,387,5,2
12,1,0,7,1556.84,11,387,6,2
13,1,0,7,1564.44,11,387,6,2
14,1,0,7,1572.68,11,387,6,2
15,1,0,6,1580.54,11,387,6,3
16,1,0,5,1588.37,11,388,6,3
17,1,0,5,1596.29,11,388,6,3
18,0,0,4,1604.15,11,390,6,3
19,0,0,3,1612.19,11,391,6,3
20,0,0,1,1620.64,11,392,6,4
21,0,0,1,1628.77,11,392,6,4
22,0,0,0,1635.83,11,393,6,4
23,0,0,0,1643.01,11,393,6,4
24,0,0,0,1652.03,11,393,6,4
25,0,0,0,1660.51,11,393,6,4
26,0,0,0,1668.67,11,393,6,4
27,0,0,0,1676.8,11,393,6,4
28,0,0,0,1684.1,11,393,6,4
29,0,0,0,1691.52,11,393,6,4
30,0,0,0,1699.75,11,393,6,4
31,0,0,0,1708.12,11,393,6,4
32,0,0,0,1715.49,11,393,6,4
33,0,0,0,1722.5,11,393,6,4
34,0,0,0,1730.91,11,393,6,4
35,0,0,0,1739.05,11,393,6,4
36,0,0,0,1746.89,11,393,6,4
37,0,0,0,1754.65,11,393,6,4
38,0,0,0,1762.51,11,393,6,4
39,0,0,0,1770.2,11,393,6,4
40,0,0,0,1776.9,11,393,6,4
41,0,0,0,1784.32,11,393,6,4
42,0,0,0,1791.67,11,393,6,4
43,0,0,0,1798.68,11,393,6,4
44,0,0,0,1806.28,11,393,6,4
45,0,0,0,1813.59,11,393,6,4
46,0,0,0,1819.62,11,393,6,4
47,0,0,0,1826.87,11,393,6,4
48,0,0,0,1833.9,11,393,6,4
49,0,0,0,1840,11,393,6,4
50,0,0,0,1846.05,11,393,6,4
51,0,0,0,1852.97,11,393,6,4
52,0,0,0,1860.12,11,393,6,4
53,0,0,0,1867.04,11,393,6,4
54,0,0,0,1873.94,11,393,6,4
55,0,0,0,1880.68,11,393,6,4
56,0,0,0,1887,11,393,6,4
57,0,0,0,1893.82,11,393,6,4
58,0,0,0,1900.27,11,393,6,4
59,0,0,0,1906.51,11,393,6,4
60,0,0,0,1912.41,11,393,6,4
61,0,0,0,1918.56,11,393,6,4
62,0,0,0,1925.28,11,393,6,4
63,0,0,0,1931.63,11,393,6,4
64,0,0,0,1937.92,11,393,6,4
65,0,0,0,1943.8,11,393,6,4
66,0,0,0,1949.25,11,393,6,4
67,0,0,0,1956.1,11,393,6,4
68,0,0,0,1961.46,11,393,6,4
69,0,0,0,1968.06,11,393,6,4
70,0,0,0,1973.47,11,393,6,4
71,0,0,0,1979.64,11,393,6,4
72,0,0,0,1986.33,11,393,6,4
73,0,0,0,1991.57,11,393,6,4
74,0,0,0,1997.35,11,393,6,4
75,0,0,0,2003.05,11,393,6,4
76,0,0,0,2008.22,11,393,6,4
77,0,0,0,2014.24,11,393,6,4
78,0,0,0,2019.03,11,393,6,4
79,0,0,0,2025.18,11,393,6,4
80,0,0,0,2030.78,11,393,6,4
81,0,0,0,2035.91,11,393,6,4
82,0,0,0,2041,11,393,6,4
83,0,0,0,2045.7,11,393,6,4
84,0,0,0,2050.43,11,393,6,4
85,0,0,0,2054.63,11,393,6,4
86,0,0,0,2059.15,11,393,6,4
87,0,0,0,2063.89,11,393,6,4
88,0,0,0,2069.08,11,393,6,4
89,0,0,0,2074.31,11,393,6,4
90,0,0,0,2079.22,11,393,6,4
91,0,0,0,2084.17,11,393,6,4
92,0,0,0,2088.8,11,393,6,4
93,0,0,0,2092.94,11,393,6,4
94,0,0,0,2097.29,11,393,6,4
95,0,0,0,2101.76,11,393,6,4
96,0,0,0,2106.52,11,393,6,4
97,0,0,0,2110.83,11,393,6,4
98,0,0,0,2114.79,11,393,6,4
99,0,0,0,2119.74,11,393,6,4
100,0,0,0,2124.2,11,393,6,4
101,0,0,0,2128.63,11,393,6,4
102,0,0,0,2133.28,11,393,6,4
103,0,0,0,2137.98,11,393,6,4
104,0,0,0,2141.44,11,393,6,4
105,0,0,0,2145.04,11,393,6,4
106,0,0,0,2148.73,11,393,6,4
107,0,0,0,2151.88,11,393,6,4
108,0,0,0,2155.82,11,393,6,4
