Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,195,718.53,10,14,0,0
1,161,0,192,685.87,37,39,5,1
2,142,0,195,685.42,55,55,8,2
3,120,0,188,678.09,65,81,14,5
4,105,0,185,681.14,73,94,19,5
5,97,0,184,683.54,77,110,22,6
6,96,0,180,685.13,86,121,28,7
7,94,0,180,687.1,90,126,31,10
8,93,0,171,687.21,96,136,36,11
9,86,0,160,688.93,102,149,42,13
10,86,0,152,696.45,107,162,44,16
11,83,0,158,703.59,114,171,46,16
12,81,0,155,706.74,118,181,46,18
13,76,0,153,711.06,121,188,49,20
14,71,0,147,715.54,122,198,51,22
15,69,0,143,721.87,127,205,55,27
16,66,0,140,729.82,130,209,57,30
17,66,0,137,737.13,132,212,59,32
18,65,0,139,743.86,134,215,60,34
19,62,0,136,752.81,134,226,61,36
20,64,0,129,762.04,135,232,66,38
21,59,0,124,769.37,136,239,68,43
22,61,0,118,774.61,137,243,70,46
23,64,0,117,783.09,138,246,72,47
24,64,0,113,789.54,140,254,74,49
25,63,0,111,799.02,142,260,77,50
26,58,0,105,807.64,146,267,79,52
27,59,0,102,814.73,148,270,82,53
28,59,0,101,820.95,150,274,83,54
29,61,0,100,826.21,151,277,83,57
30,60,0,97,834.02,154,282,85,59
31,61,0,92,840.25,156,287,85,61
32,59,0,88,847.61,158,290,87,63
33,57,0,80,854.91,162,295,89,68
34,52,0,78,860.13,163,302,89,71
35,51,0,72,866.59,165,306,91,74
36,47,0,68,874.2,166,312,91,76
37,43,0,66,879.74,170,315,91,77
38,39,0,68,888.25,170,321,91,77
39,37,0,62,896.57,171,326,93,83
40,36,0,62,903.13,171,329,93,83
41,38,0,60,910.57,171,334,93,86
42,43,0,54,916.12,171,340,96,87
43,48,0,51,924.96,171,342,96,90
44,47,0,49,930.6,171,344,96,92
45,50,0,48,936.88,171,347,97,93
46,50,0,42,944.57,171,352,97,97
47,49,0,40,949.73,171,357,98,98
48,47,0,37,956.77,171,362,99,99
49,45,0,34,965.81,171,368,99,101
50,48,0,31,970.51,171,371,100,102
51,48,0,29,976.55,171,374,100,104
52,51,0,27,983.74,171,377,100,107
53,50,0,26,987.16,171,382,101,107
54,45,0,22,991.37,171,387,103,109
55,50,0,20,999.22,171,391,104,109
56,53,0,17,1001.49,171,395,105,110
57,55,0,17,1007.7,171,399,105,110
58,59,0,13,1010.35,171,406,106,112
59,61,0,13,1016.68,172,407,106,112
60,63,0,13,1022.84,172,414,106,112
61,58,0,13,1025.97,172,421,106,112
62,58,0,11,1032.31,172,427,106,112
63,48,0,11,1036.35,174,435,106,112
64,52,0,11,1041.95,174,437,106,112
65,56,0,11,1045.92,174,439,106,112
66,56,0,11,1049.82,174,443,106,112
67,59,0,8,1052.12,176,444,106,114
68,64,0,9,1054.64,177,449,106,115
69,65,0,8,1059.65,177,455,106,116
70,61,0,9,1062.87,178,461,106,117
71,66,0,9,1069.62,178,464,106,117
72,65,0,10,1073.23,179,469,106,117
73,66,0,9,1075.67,180,473,106,118
74,71,0,9,1078.24,180,475,106,119
75,68,0,9,1080.74,180,484,106,119
76,63,0,9,1081.61,181,493,106,119
77,63,0,9,1085.1,182,496,106,119
78,62,0,9,1088.67,182,501,106,119
79,66,0,9,1089.67,182,502,106,119
80,70,0,9,1093.6,182,504,106,120
81,67,0,8,1095.35,182,509,107,121
82,64,0,8,1099.95,182,518,107,121
83,62,0,9,1103.44,182,523,107,121
84,59,0,9,1106.35,182,528,107,122
85,54,0,9,1110.26,183,534,107,123
86,50,0,9,1112.53,184,537,107,124
87,55,0,10,1117.75,185,538,107,124
88,57,0,10,1120.6,186,541,107,124
89,60,0,10,1119.76,187,546,107,125
90,62,0,10,1122.78,188,548,107,125
91,65,0,12,1128.2,189,548,107,126
92,68,0,11,1128.87,189,551,108,126
93,68,0,11,1132.18,189,557,108,126
94,72,0,13,1135.63,189,557,108,126
95,76,0,13,1139.37,189,562,108,126
96,73,0,14,1141.12,189,567,108,127
97,65,0,14,1143.7,189,577,108,127
98,63,0,13,1143.26,189,583,108,128
99,65,0,13,1147.6,189,586,108,128
100,69,0,13,1151.29,189,591,108,128
101,72,0,13,1153.06,190,593,108,128
102,72,0,13,1156.1,190,598,108,128
103,72,0,13,1159.45,191,602,108,129
104,73,0,12,1159.5,191,611,108,129
105,70,0,12,1161.1,191,618,108,129
106,72,0,13,1164.31,191,622,108,129
107,70,0,13,1163.17,191,631,108,129
108,70,0,12,1164.71,191,637,108,129
109,72,0,12,1165.44,191,642,108,129
110,75,0,11,1165.79,191,648,108,129
111,72,0,11,1165.5,191,657,108,129
112,73,0,11,1166.26,191,662,108,129
113,73,0,11,1167.72,191,669,108,129
114,74,0,11,1170.4,192,676,108,130
115,75,0,10,1168.6,192,682,108,130
116,74,0,10,1169.4,192,686,108,130
117,81,0,9,1173.1,192,689,109,130
118,81,0,9,1173.06,192,694,109,130
119,69,0,8,1175.53,192,705,110,131
120,74,0,6,1177.42,192,711,111,132
121,76,0,5,1178.14,192,717,111,132
122,75,0,4,1179.17,192,720,111,133
123,70,0,4,1178.53,192,729,111,134
124,71,0,4,1177.37,192,734,111,134
125,73,0,3,1179.45,192,737,111,135
126,77,0,3,1179.74,192,741,111,135
127,79,0,3,1181.05,192,745,111,135
128,80,0,3,1182.03,192,750,111,136
129,80,0,3,1178.78,192,757,111,136
130,86,0,3,1178.98,192,760,111,136
131,78,0,3,1179.9,192,772,111,136
132,81,0,2,1180.51,192,781,112,136
133,81,0,2,1179.22,192,790,112,136
134,74,0,2,1179.31,192,803,112,136
135,79,0,2,1179,192,807,112,136
136,75,0,1,1179.63,192,818,113,137
137,71,0,1,1179.6,192,824,113,137
138,71,0,1,1181.09,192,830,113,137
139,70,0,1,1180.87,192,839,113,138
140,60,0,1,1182.65,192,850,113,138
141,60,0,1,1182.52,192,859,113,138
142,60,0,0,1181.22,192,864,113,139
143,57,0,0,1182.75,192,872,113,139
144,57,0,0,1183.94,192,876,113,139
145,53,0,0,1184.63,192,882,113,139
146,52,0,0,1185.4,192,887,113,139
147,58,0,0,1186.37,192,890,113,139
148,57,0,0,1188.21,192,892,113,139
149,56,0,0,1187.99,192,898,113,139
150,60,0,0,1189.68,192,900,113,139
151,52,0,0,1189.95,192,909,113,139
152,51,0,0,1190.13,192,915,113,139
153,60,0,0,1192.01,192,918,113,139
154,62,0,0,1192.48,192,919,113,139
155,61,0,0,1193.55,192,926,113,139
156,61,0,0,1192.84,192,932,113,139
157,65,0,0,1193.22,192,937,113,139
158,63,0,0,1194.99,192,945,113,139
159,56,0,0,1195.23,192,953,113,139
160,59,0,0,1196.28,192,955,113,139
161,59,0,0,1196.61,192,959,113,139
162,60,0,0,1198.32,192,963,113,139
163,60,0,0,1195.79,192,969,113,139
164,63,0,0,1197.14,192,971,113,139
165,61,0,0,1197.93,192,977,113,139
166,64,0,0,1198.34,192,981,113,139
167,60,0,0,1199.79,192,989,113,139
168,60,0,0,1197.98,192,995,113,139
169,52,0,0,1197.96,192,1003,113,139
170,50,0,0,1198.99,192,1009,113,139
171,50,0,0,1199.54,192,1013,113,139
172,50,0,0,1199.45,192,1020,113,139
173,47,0,0,1200.33,192,1026,113,139
174,46,0,0,1199.99,192,1030,113,139
175,53,0,0,1202.4,192,1032,113,139
176,57,0,0,1204.93,192,1037,113,139
177,54,0,0,1206.72,192,1041,113,139
178,55,0,0,1207.72,192,1046,113,139
179,49,0,0,1206.78,192,1051,113,140
180,55,0,0,1207.78,192,1052,113,140
181,63,0,0,1206.91,192,1055,113,140
182,66,0,0,1209.6,192,1058,113,140
183,71,0,0,1208.76,192,1061,113,140
184,80,0,0,1208.73,192,1063,113,140
185,77,0,0,1209.63,192,1071,113,140
186,78,0,0,1209.48,192,1076,113,140
187,78,0,0,1208.19,192,1079,113,140
188,76,0,0,1210.16,192,1082,113,140
189,70,0,0,1208.25,192,1090,113,140
190,72,0,0,1208.19,192,1093,113,140
191,77,0,0,1207.39,192,1096,113,140
192,80,0,0,1203.28,192,1102,113,140
193,81,0,0,1203.87,192,1110,113,140
194,88,0,0,1202.72,192,1112,113,140
195,90,0,0,1199.22,192,1120,113,140
196,80,0,0,1197.73,192,1133,113,140
197,84,0,0,1198.43,192,1140,113,140
198,82,0,0,1199.42,192,1145,113,141
199,78,0,0,1195.05,192,1153,113,141
200,74,0,0,1194.52,192,1159,113,141
201,75,0,0,1195.04,192,1163,113,141
202,83,0,0,1192.78,192,1170,113,141
203,81,0,0,1191.16,192,1177,113,141
204,80,0,0,1190.72,192,1183,113,141
205,84,0,0,1192.56,192,1186,113,141
206,87,0,0,1192.56,192,1192,113,142
207,84,0,0,1191.65,192,1200,113,142
208,83,0,0,1192.71,192,1205,113,142
209,82,0,0,1192,192,1209,113,142
210,88,0,0,1194.4,192,1212,113,143
211,84,0,0,1195.72,192,1218,113,143
212,88,0,0,1192.39,192,1223,113,143
213,88,0,0,1193.15,192,1227,113,143
214,85,0,0,1191.01,192,1233,113,143
215,89,0,0,1190.78,192,1240,113,143
216,86,0,0,1190.42,192,1248,113,143
217,84,0,0,1189.87,192,1253,113,143
218,84,0,0,1191.3,192,1257,113,144
219,85,0,0,1191.35,192,1265,113,144
220,82,0,0,1192.58,192,1270,113,144
221,84,0,0,1193.36,192,1274,113,144
222,93,0,0,1190.26,192,1280,113,144
223,93,0,0,1190.67,192,1285,113,144
224,92,0,0,1192,192,1293,113,144
225,90,0,0,1191.41,192,1302,113,144
226,96,0,0,1191.55,192,1308,113,144
227,101,0,0,1193.15,192,1312,113,144
228,101,0,0,1194.64,192,1323,113,144
229,97,0,0,1195.73,192,1331,113,144
230,98,0,0,1192.77,192,1339,113,144
231,96,0,0,1193.06,192,1347,113,144
232,95,0,0,1193.18,192,1353,113,144
233,96,0,0,1193.03,192,1357,113,144
234,98,0,0,1193.82,192,1365,113,144
235,94,0,0,1194.82,192,1372,113,144
236,98,0,0,1193,192,1376,113,144
237,107,0,0,1193.24,192,1378,113,145
238,110,0,0,1190.67,192,1385,113,145
239,115,0,0,1190.52,192,1391,113,146
240,116,0,0,1190.67,192,1399,113,146
241,109,0,0,1188.89,192,1409,113,146
242,106,0,0,1186.91,192,1419,113,147
243,100,0,0,1187.12,192,1428,113,147
244,96,0,0,1188.02,192,1434,113,147
245,101,0,0,1188.06,192,1439,113,147
246,100,0,0,1186.88,192,1445,113,148
247,103,0,0,1186.92,192,1451,113,148
248,105,0,0,1186.83,192,1456,113,148
249,111,0,0,1186.74,192,1460,113,148
250,110,0,0,1184.71,192,1470,113,148
251,105,0,0,1184.18,192,1481,113,148
252,108,0,0,1184.41,192,1483,113,148
253,112,0,0,1183.7,192,1489,113,148
254,108,0,0,1180.77,192,1499,113,149
255,103,0,0,1180.29,192,1506,113,151
256,109,0,0,1177.23,192,1511,113,151
257,110,0,0,1174.68,192,1519,113,151
258,106,0,0,1174.38,192,1529,113,152
259,111,0,0,1171.97,192,1534,113,153
260,115,0,0,1171.45,192,1541,113,153
261,119,0,0,1171.2,192,1547,113,153
262,114,0,0,1167.88,192,1561,113,153
263,111,0,0,1163.59,192,1569,113,154
264,117,0,0,1163.06,192,1580,113,154
265,111,0,0,1162.86,192,1590,113,155
266,114,0,0,1159.58,192,1598,113,155
267,117,0,0,1157.82,192,1606,113,155
268,103,0,0,1155.26,192,1622,113,155
269,103,0,0,1155.12,192,1629,113,155
270,108,0,0,1153.35,192,1630,113,155
271,101,0,0,1152.73,192,1645,113,155
272,104,0,0,1150.89,192,1652,113,156
273,105,0,0,1150.11,192,1662,114,156
274,102,0,0,1148.3,192,1676,114,156
275,101,0,0,1148.7,192,1681,114,156
276,99,0,0,1149.39,192,1685,114,158
277,95,0,0,1148.95,192,1692,114,158
278,101,0,0,1146.52,192,1696,114,158
279,101,0,0,1148.05,192,1702,114,158
280,110,0,0,1148.41,192,1706,114,158
281,105,0,0,1150.02,192,1713,114,158
282,111,0,0,1149.48,192,1718,114,158
283,117,0,0,1148.2,192,1724,114,158
284,111,0,0,1148.27,192,1732,114,158
285,108,0,0,1147.97,192,1738,114,158
286,102,0,0,1146.8,192,1747,114,158
287,106,0,0,1144.74,192,1755,114,158
288,116,0,0,1142.79,192,1759,114,159
289,108,0,0,1141.71,192,1776,114,159
290,105,0,0,1139.73,192,1786,114,160
291,103,0,0,1139.24,192,1794,114,160
292,108,0,0,1136.14,192,1802,114,160
293,103,0,0,1135.82,192,1811,114,160
294,102,0,0,1133.7,192,1818,114,160
295,102,0,0,1135.36,192,1828,114,160
296,108,0,0,1133.73,192,1833,114,161
297,114,0,0,1134.92,192,1836,114,161
298,109,0,0,1134.77,192,1847,114,161
299,104,0,0,1134.53,192,1855,114,161
300,103,0,0,1134.23,192,1861,114,161
301,98,0,0,1134.45,192,1874,114,161
302,98,0,0,1134.83,192,1883,114,161
303,98,0,0,1134.39,192,1892,114,161
304,95,0,0,1134.44,192,1901,114,162
305,91,0,0,1135.82,192,1908,114,162
306,96,0,0,1134.83,192,1913,114,162
307,96,0,0,1132.8,192,1915,114,163
308,89,0,0,1132,192,1925,114,163
309,96,0,0,1131.36,192,1931,114,163
310,108,0,0,1132.52,192,1937,114,164
