Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,190,383.8,14,35,0,0
1,125,0,182,371.66,27,79,4,1
2,100,0,174,374.01,30,117,13,2
3,91,0,177,376.17,33,129,15,3
4,85,0,168,383.87,33,151,20,5
5,78,0,156,392.15,37,166,24,8
6,67,0,144,398.5,37,183,31,11
7,72,0,138,406,37,191,36,13
8,64,0,132,416.21,42,205,37,14
9,58,0,129,423.73,44,216,40,14
10,57,0,117,434.02,45,230,43,17
11,51,0,107,441.67,46,243,47,19
12,49,0,99,450.25,47,252,50,22
13,43,0,95,459.61,47,260,52,23
14,38,0,83,470.66,48,269,55,27
15,40,0,75,481.42,49,276,57,31
16,38,0,62,491.03,49,281,60,38
17,38,0,54,501.08,49,287,61,42
18,37,0,41,511.57,49,292,63,52
19,32,0,39,520.91,51,297,63,53
20,29,0,33,533.26,52,301,63,57
21,27,0,27,545.87,53,303,63,63
22,25,0,22,555.82,53,308,65,64
23,25,0,19,564.79,53,310,65,67
24,26,0,18,574.1,54,312,65,67
25,22,0,14,584.23,55,316,66,69
26,22,0,13,596.57,55,319,66,70
27,25,0,15,605.58,55,319,66,70
28,21,0,16,615.31,55,324,66,70
29,18,0,11,625.56,55,328,69,72
30,16,0,10,633.38,55,331,69,72
31,18,0,8,642.7,55,333,69,72
32,16,0,7,652.74,55,334,69,74
33,18,0,7,660.47,55,334,69,74
34,17,0,7,670.06,55,336,69,74
35,17,0,7,680.72,55,336,69,74
36,17,0,7,689.52,55,338,69,74
37,14,0,7,697.41,55,341,69,74
38,13,0,7,706.85,55,342,69,74
39,12,0,6,714.4,55,343,69,75
40,12,0,3,723.66,55,343,69,78
41,13,0,2,733.05,55,343,69,79
42,12,0,0,742.41,55,344,69,81
43,10,0,0,749.81,55,346,69,81
44,10,0,0,757.94,55,346,69,81
45,11,0,0,766.21,55,347,69,81
46,11,0,0,772.78,55,347,69,81
47,8,0,0,779.36,55,349,69,82
48,8,0,0,785.18,55,349,69,82
49,8,0,0,790.97,55,349,69,82
50,7,0,0,798.47,55,351,69,82
51,7,0,0,805.37,55,352,69,83
52,5,0,0,812.56,55,354,69,83
53,7,0,0,819.53,55,354,69,83
54,7,0,0,825.39,55,354,69,83
55,7,0,0,832.22,55,354,69,83
56,8,0,0,840.06,55,354,69,83
57,9,0,0,845.87,55,354,69,83
58,10,0,0,851.7,55,355,69,83
59,12,0,0,857.08,55,355,69,83
60,13,0,0,861.39,55,355,69,83
61,10,0,0,865.54,55,358,69,83
62,10,0,0,872.01,55,358,69,83
63,10,0,0,878.1,55,359,69,83
64,8,0,0,883.21,55,361,69,83
65,7,0,0,888.55,55,362,69,83
66,7,0,0,893.28,55,362,69,83
67,7,0,0,899.33,55,362,69,83
68,10,0,0,903.03,55,362,69,83
69,11,0,0,908.78,55,362,69,83
