Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,3419.38,144,346,77,197
157,0,0,0,3419.69,144,346,77,197
158,0,0,0,3419.69,144,346,77,197
159,0,0,0,3419.69,144,346,77,197
160,0,0,0,3419.83,144,346,77,197
161,0,0,0,3420,144,346,77,197
162,0,0,0,3420.17,144,346,77,197
163,0,0,0,3420.31,144,346,77,197
164,0,0,0,3420.31,144,346,77,197
165,0,0,0,3420.48,144,346,77,197
166,0,0,0,3420.83,144,346,77,197
167,0,0,0,3421,144,346,77,197
168,0,0,0,3421.34,144,346,77,197
169,0,0,0,3421.48,144,346,77,197
170,0,0,0,3421.48,144,346,77,197
171,0,0,0,3421.48,144,346,77,197
172,0,0,0,3421.48,144,346,77,197
173,0,0,0,3421.66,144,346,77,197
174,0,0,0,3421.66,144,346,77,197
175,0,0,0,3421.79,144,346,77,197
176,0,0,0,3421.79,144,346,77,197
177,0,0,0,3421.79,144,346,77,197
178,0,0,0,3421.79,144,346,77,197
179,0,0,0,3421.79,144,346,77,197
180,0,0,0,3421.97,144,346,77,197
181,0,0,0,3421.97,144,346,77,197
182,0,0,0,3421.97,144,346,77,197
183,0,0,0,3422.28,144,346,77,197
184,0,0,0,3422.28,144,346,77,197
185,0,0,0,3422.28,144,346,77,197
186,0,0,0,3422.28,144,346,77,197
187,0,0,0,3422.28,144,346,77,197
188,0,0,0,3422.41,144,346,77,197
189,0,0,0,3422.55,144,346,77,197
190,0,0,0,3422.69,144,346,77,197
191,0,0,0,3422.86,144,346,77,197
192,0,0,0,3422.86,144,346,77,197
193,0,0,0,3422.86,144,346,77,197
194,0,0,0,3422.86,144,346,77,197
195,0,0,0,3422.86,144,346,77,197
196,0,0,0,3422.86,144,346,77,197
197,0,0,0,3422.86,144,346,77,197
198,0,0,0,3422.86,144,346,77,197
199,0,0,0,3422.86,144,346,77,197
200,0,0,0,3422.86,144,346,77,197
201,0,0,0,3422.86,144,346,77,197
202,0,0,0,3423,144,346,77,197
203,0,0,0,3423,144,346,77,197
204,0,0,0,3423,144,346,77,197
205,0,0,0,3423,144,346,77,197
206,0,0,0,3423,144,346,77,197
207,0,0,0,3423,144,346,77,197
208,0,0,0,3423,144,346,77,197
209,0,0,0,3423,144,346,77,197
210,0,0,0,3423,144,346,77,197
211,0,0,0,3423,144,346,77,197
212,0,0,0,3423,144,346,77,197
213,0,0,0,3423,144,346,77,197
214,0,0,0,3423,144,346,77,197
215,0,0,0,3423,144,346,77,197
216,0,0,0,3423,144,346,77,197
217,0,0,0,3423,144,346,77,197
218,0,0,0,3423,144,346,77,197
219,0,0,0,3423,144,346,77,197
220,0,0,0,3423,144,346,77,197
221,0,0,0,3423,144,346,77,197
222,0,0,0,3423,144,346,77,197
223,0,0,0,3423,144,346,77,197
224,0,0,0,3423,144,346,77,197
225,0,0,0,3423,144,346,77,197
226,0,0,0,3423,144,346,77,197
227,0,0,0,3423,144,346,77,197
228,0,0,0,3423,144,346,77,197
229,0,0,0,3423,144,346,77,197
230,0,0,0,3423,144,346,77,197
231,0,0,0,3423,144,346,77,197
232,0,0,0,3423,144,346,77,197
233,0,0,0,3423,144,346,77,197
234,0,0,0,3423,144,346,77,197
235,0,0,0,3423,144,346,77,197
236,0,0,0,3423,144,346,77,197
237,0,0,0,3423,144,346,77,197
238,0,0,0,3423,144,346,77,197
239,0,0,0,3423,144,346,77,197
240,0,0,0,3423,144,346,77,197
241,0,0,0,3423,144,346,77,197
242,0,0,0,3423,144,346,77,197
243,0,0,0,3423,144,346,77,197
244,0,0,0,3423,144,346,77,197
245,0,0,0,3423,144,346,77,197
246,0,0,0,3423,144,346,77,197
247,0,0,0,3423,144,346,77,197
248,0,0,0,3423,144,346,77,197
249,0,0,0,3423,144,346,77,197
250,0,0,0,3423,144,346,77,197
251,0,0,0,3423,144,346,77,197
252,0,0,0,3423,144,346,77,197
253,0,0,0,3423,144,346,77,197
254,0,0,0,3423,144,346,77,197
255,0,0,0,3423,144,346,77,197
256,0,0,0,3423,144,346,77,197
257,0,0,0,3423,144,346,77,197
258,0,0,0,3423,144,346,77,197
259,0,0,0,3423,144,346,77,197
260,0,0,0,3423,144,346,77,197
261,0,0,0,3423,144,346,77,197
262,0,0,0,3423,144,346,77,197
263,0,0,0,3423,144,346,77,197
264,0,0,0,3423,144,346,77,197
265,0,0,0,3423,144,346,77,197
266,0,0,0,3423,144,346,77,197
267,0,0,0,3423,144,346,77,197
268,0,0,0,3423,144,346,77,197
269,0,0,0,3423,144,346,77,197
270,0,0,0,3423,144,346,77,197
271,0,0,0,3423,144,346,77,197
272,0,0,0,3423,144,346,77,197
273,0,0,0,3423,144,346,77,197
274,0,0,0,3423,144,346,77,197
275,0,0,0,3423,144,346,77,197
276,0,0,0,3423,144,346,77,197
277,0,0,0,3423,144,346,77,197
278,0,0,0,3423,144,346,77,197
279,0,0,0,3423,144,346,77,197
280,0,0,0,3423,144,346,77,197
281,0,0,0,3423,144,346,77,197
282,0,0,0,3423,144,346,77,197
283,0,0,0,3423,144,346,77,197
284,0,0,0,3423,144,346,77,197
285,0,0,0,3423,144,346,77,197
286,0,0,0,3423,144,346,77,197
287,0,0,0,3423,144,346,77,197
288,0,0,0,3423,144,346,77,197
289,0,0,0,3423,144,346,77,197
290,0,0,0,3423,144,346,77,197
291,0,0,0,3423,144,346,77,197
292,0,0,0,3423,144,346,77,197
293,0,0,0,3423,144,346,77,197
294,0,0,0,3423,144,346,77,197
295,0,0,0,3423,144,346,77,197
296,0,0,0,3423,144,346,77,197
297,0,0,0,3423,144,346,77,197
298,0,0,0,3423,144,346,77,197
299,0,0,0,3423,144,346,77,197
300,0,0,0,3423,144,346,77,197
301,0,0,0,3423,144,346,77,197
302,0,0,0,3423,144,346,77,197
303,0,0,0,3423,144,346,77,197
304,0,0,0,3423,144,346,77,197
305,0,0,0,3423,144,346,77,197
306,0,0,0,3423,144,346,77,197
307,0,0,0,3423,144,346,77,197
308,0,0,0,3423,144,346,77,197
309,0,0,0,3423,144,346,77,197
310,0,0,0,3423,144,346,77,197
311,0,0,0,3423,144,346,77,197
312,0,0,0,3423,144,346,77,197
313,0,0,0,3423,144,346,77,197
314,0,0,0,3423,144,346,77,197
315,0,0,0,3423,144,346,77,197
316,0,0,0,3423,144,346,77,197
317,0,0,0,3423,144,346,77,197
318,0,0,0,3423,144,346,77,197
319,0,0,0,3423,144,346,77,197
320,0,0,0,3423,144,346,77,197
321,0,0,0,3423,144,346,77,197
322,0,0,0,3423,144,346,77,197
323,0,0,0,3423,144,346,77,197
324,0,0,0,3423,144,346,77,197
325,0,0,0,3423,144,346,77,197
326,0,0,0,3423,144,346,77,197
327,0,0,0,3423,144,346,77,197
328,0,0,0,3423,144,346,77,197
329,0,0,0,3423,144,346,77,197
330,0,0,0,3423,144,346,77,197
331,0,0,0,3423,144,346,77,197
332,0,0,0,3423,144,346,77,197
333,0,0,0,3423,144,346,77,197
334,0,0,0,3423,144,346,77,197
335,0,0,0,3423,144,346,77,197
336,0,0,0,3423,144,346,77,197
337,0,0,0,3423,144,346,77,197
338,0,0,0,3423,144,346,77,197
339,0,0,0,3423,144,346,77,197
340,0,0,0,3423,144,346,77,197
341,0,0,0,3423,144,346,77,197
342,0,0,0,3423,144,346,77,197
343,0,0,0,3423,144,346,77,197
344,0,0,0,3423,144,346,77,197
345,0,0,0,3423,144,346,77,197
346,0,0,0,3423,144,346,77,197
347,0,0,0,3423,144,346,77,197
348,0,0,0,3423,144,346,77,197
349,0,0,0,3423,144,346,77,197
350,0,0,0,3423,144,346,77,197
351,0,0,0,3423,144,346,77,197
352,0,0,0,3423,144,346,77,197
353,0,0,0,3423,144,346,77,197
354,0,0,0,3423,144,346,77,197
355,0,0,0,3423,144,346,77,197
356,0,0,0,3423,144,346,77,197
357,0,0,0,3423,144,346,77,197
358,0,0,0,3423,144,346,77,197
359,0,0,0,3423,144,346,77,197
360,0,0,0,3423,144,346,77,197
361,0,0,0,3423,144,346,77,197
362,0,0,0,3423,144,346,77,197
363,0,0,0,3423,144,346,77,197
364,0,0,0,3423,144,346,77,197
365,0,0,0,3423,144,346,77,197
366,0,0,0,3423,144,346,77,197
367,0,0,0,3423,144,346,77,197
368,0,0,0,3423,144,346,77,197
369,0,0,0,3423,144,346,77,197
370,0,0,0,3423,144,346,77,197
371,0,0,0,3423,144,346,77,197
372,0,0,0,3423,144,346,77,197
373,0,0,0,3423,144,346,77,197
374,0,0,0,3423,144,346,77,197
375,0,0,0,3423,144,346,77,197
376,0,0,0,3423,144,346,77,197
377,0,0,0,3423,144,346,77,197
378,0,0,0,3423,144,346,77,197
379,0,0,0,3423,144,346,77,197
380,0,0,0,3423,144,346,77,197
381,0,0,0,3423,144,346,77,197
382,0,0,0,3423,144,346,77,197
383,0,0,0,3423,144,346,77,197
384,0,0,0,3423,144,346,77,197
385,0,0,0,3423,144,346,77,197
386,0,0,0,3423,144,346,77,197
387,0,0,0,3423,144,346,77,197
388,0,0,0,3423,144,346,77,197
389,0,0,0,3423,144,346,77,197
390,0,0,0,3423,144,346,77,197
391,0,0,0,3423,144,346,77,197
392,0,0,0,3423,144,346,77,197
393,0,0,0,3423,144,346,77,197
394,0,0,0,3423,144,346,77,197
395,0,0,0,3423,144,346,77,197
396,0,0,0,3423,144,346,77,197
397,0,0,0,3423,144,346,77,197
398,0,0,0,3423,144,346,77,197
399,0,0,0,3423,144,346,77,197
400,0,0,0,3423,144,346,77,197
401,0,0,0,3423,144,346,77,197
402,0,0,0,3423,144,346,77,197
403,0,0,0,3423,144,346,77,197
404,0,0,0,3423,144,346,77,197
405,0,0,0,3423,144,346,77,197
406,0,0,0,3423,144,346,77,197
407,0,0,0,3423,144,346,77,197
408,0,0,0,3423,144,346,77,197
409,0,0,0,3423,144,346,77,197
410,0,0,0,3423,144,346,77,197
411,0,0,0,3423,144,346,77,197
412,0,0,0,3423,144,346,77,197
413,0,0,0,3423,144,346,77,197
414,0,0,0,3423,144,346,77,197
415,0,0,0,3423,144,346,77,197
416,0,0,0,3423,144,346,77,197
417,0,0,0,3423,144,346,77,197
418,0,0,0,3423,144,346,77,197
419,0,0,0,3423,144,346,77,197
420,0,0,0,3423,144,346,77,197
421,0,0,0,3423,144,346,77,197
422,0,0,0,3423,144,346,77,197
423,0,0,0,3423,144,346,77,197
424,0,0,0,3423,144,346,77,197
425,0,0,0,3423,144,346,77,197
426,0,0,0,3423,144,346,77,197
427,0,0,0,3423,144,346,77,197
428,0,0,0,3423,144,346,77,197
429,0,0,0,3423,144,346,77,197
430,0,0,0,3423,144,346,77,197
431,0,0,0,3423,144,346,77,197
432,0,0,0,3423,144,346,77,197
433,0,0,0,3423,144,346,77,197
434,0,0,0,3423,144,346,77,197
435,0,0,0,3423,144,346,77,197
436,0,0,0,3423,144,346,77,197
437,0,0,0,3423,144,346,77,197
438,0,0,0,3423,144,346,77,197
439,0,0,0,3423,144,346,77,197
440,0,0,0,3423,144,346,77,197
441,0,0,0,3423,144,346,77,197
442,0,0,0,3423,144,346,77,197
443,0,0,0,3423,144,346,77,197
444,0,0,0,3423,144,346,77,197
445,0,0,0,3423,144,346,77,197
446,0,0,0,3423,144,346,77,197
447,0,0,0,3423,144,346,77,197
448,0,0,0,3423,144,346,77,197
449,0,0,0,3423,144,346,77,197
450,0,0,0,3423,144,346,77,197
451,0,0,0,3423,144,346,77,197
452,0,0,0,3423,144,346,77,197
453,0,0,0,3423,144,346,77,197
454,0,0,0,3423,144,346,77,197
455,0,0,0,3423,144,346,77,197
456,0,0,0,3423,144,346,77,197
457,0,0,0,3423,144,346,77,197
458,0,0,0,3423,144,346,77,197
459,0,0,0,3423,144,346,77,197
460,0,0,0,3423,144,346,77,197
461,0,0,0,3423,144,346,77,197
462,0,0,0,3423,144,346,77,197
463,0,0,0,3423,144,346,77,197
464,0,0,0,3423,144,346,77,197
465,0,0,0,3423,144,346,77,197
466,0,0,0,3423,144,346,77,197
467,0,0,0,3423,144,346,77,197
468,0,0,0,3423,144,346,77,197
469,0,0,0,3423,144,346,77,197
470,0,0,0,3423,144,346,77,197
471,0,0,0,3423,144,346,77,197
472,0,0,0,3423,144,346,77,197
473,0,0,0,3423,144,346,77,197
474,0,0,0,3423,144,346,77,197
475,0,0,0,3423,144,346,77,197
476,0,0,0,3423,144,346,77,197
477,0,0,0,3423,144,346,77,197
478,0,0,0,3423,144,346,77,197
479,0,0,0,3423,144,346,77,197
480,0,0,0,3423,144,346,77,197
481,0,0,0,3423,144,346,77,197
482,0,0,0,3423,144,346,77,197
483,0,0,0,3423,144,346,77,197
484,0,0,0,3423,144,346,77,197
485,0,0,0,3423,144,346,77,197
486,0,0,0,3423,144,346,77,197
487,0,0,0,3423,144,346,77,197
488,0,0,0,3423,144,346,77,197
489,0,0,0,3423,144,346,77,197
490,0,0,0,3423,144,346,77,197
491,0,0,0,3423,144,346,77,197
492,0,0,0,3423,144,346,77,197
493,0,0,0,3423,144,346,77,197
494,0,0,0,3423,144,346,77,197
495,0,0,0,3423,144,346,77,197
496,0,0,0,3423,144,346,77,197
497,0,0,0,3423,144,346,77,197
498,0,0,0,3423,144,346,77,197
499,0,0,0,3423,144,346,77,197
500,0,0,0,3423,144,346,77,197
501,0,0,0,3423,144,346,77,197
502,0,0,0,3423,144,346,77,197
503,0,0,0,3423,144,346,77,197
504,0,0,0,3423,144,346,77,197
505,0,0,0,3423,144,346,77,197
506,0,0,0,3423,144,346,77,197
507,0,0,0,3423,144,346,77,197
508,0,0,0,3423,144,346,77,197
509,0,0,0,3423,144,346,77,197
510,0,0,0,3423,144,346,77,197
511,0,0,0,3423,144,346,77,197
512,0,0,0,3423,144,346,77,197
513,0,0,0,3423,144,346,77,197
514,0,0,0,3423,144,346,77,197
515,0,0,0,3423,144,346,77,197
516,0,0,0,3423,144,346,77,197
517,0,0,0,3423,144,346,77,197
518,0,0,0,3423,144,346,77,197
519,0,0,0,3423,144,346,77,197
520,0,0,0,3423,144,346,77,197
521,0,0,0,3423,144,346,77,197
522,0,0,0,3423,144,346,77,197
523,0,0,0,3423,144,346,77,197
524,0,0,0,3423,144,346,77,197
525,0,0,0,3423,144,346,77,197
526,0,0,0,3423,144,346,77,197
527,0,0,0,3423,144,346,77,197
528,0,0,0,3423,144,346,77,197
529,0,0,0,3423,144,346,77,197
530,0,0,0,3423,144,346,77,197
531,0,0,0,3423,144,346,77,197
532,0,0,0,3423,144,346,77,197
533,0,0,0,3423,144,346,77,197
534,0,0,0,3423,144,346,77,197
535,0,0,0,3423,144,346,77,197
536,0,0,0,3423,144,346,77,197
537,0,0,0,3423,144,346,77,197
538,0,0,0,3423,144,346,77,197
539,0,0,0,3423,144,346,77,197
540,0,0,0,3423,144,346,77,197
541,0,0,0,3423,144,346,77,197
542,0,0,0,3423,144,346,77,197
543,0,0,0,3423,144,346,77,197
544,0,0,0,3423,144,346,77,197
545,0,0,0,3423,144,346,77,197
546,0,0,0,3423,144,346,77,197
547,0,0,0,3423,144,346,77,197
548,0,0,0,3423,144,346,77,197
549,0,0,0,3423,144,346,77,197
550,0,0,0,3423,144,346,77,197
551,0,0,0,3423,144,346,77,197
552,0,0,0,3423,144,346,77,197
553,0,0,0,3423,144,346,77,197
554,0,0,0,3423,144,346,77,197
555,0,0,0,3423,144,346,77,197
556,0,0,0,3423,144,346,77,197
557,0,0,0,3423,144,346,77,197
558,0,0,0,3423,144,346,77,197
559,0,0,0,3423,144,346,77,197
560,0,0,0,3423,144,346,77,197
561,0,0,0,3423,144,346,77,197
562,0,0,0,3423,144,346,77,197
563,0,0,0,3423,144,346,77,197
564,0,0,0,3423,144,346,77,197
565,0,0,0,3423,144,346,77,197
566,0,0,0,3423,144,346,77,197
567,0,0,0,3423,144,346,77,197
568,0,0,0,3423,144,346,77,197
569,0,0,0,3423,144,346,77,197
570,0,0,0,3423,144,346,77,197
571,0,0,0,3423,144,346,77,197
572,0,0,0,3423,144,346,77,197
573,0,0,0,3423,144,346,77,197
574,0,0,0,3423,144,346,77,197
575,0,0,0,3423,144,346,77,197
576,0,0,0,3423,144,346,77,197
577,0,0,0,3423,144,346,77,197
578,0,0,0,3423,144,346,77,197
579,0,0,0,3423,144,346,77,197
580,0,0,0,3423,144,346,77,197
581,0,0,0,3423,144,346,77,197
582,0,0,0,3423,144,346,77,197
583,0,0,0,3423,144,346,77,197
584,0,0,0,3423,144,346,77,197
585,0,0,0,3423,144,346,77,197
586,0,0,0,3423,144,346,77,197
587,0,0,0,3423,144,346,77,197
588,0,0,0,3423,144,346,77,197
589,0,0,0,3423,144,346,77,197
590,0,0,0,3423,144,346,77,197
591,0,0,0,3423,144,346,77,197
592,0,0,0,3423,144,346,77,197
593,0,0,0,3423,144,346,77,197
594,0,0,0,3423,144,346,77,197
595,0,0,0,3423,144,346,77,197
596,0,0,0,3423,144,346,77,197
597,0,0,0,3423,144,346,77,197
598,0,0,0,3423,144,346,77,197
599,0,0,0,3423,144,346,77,197
600,0,0,0,3423,144,346,77,197
601,0,0,0,3423,144,346,77,197
602,0,0,0,3423,144,346,77,197
603,0,0,0,3423,144,346,77,197
604,0,0,0,3423,144,346,77,197
605,0,0,0,3423,144,346,77,197
606,0,0,0,3423,144,346,77,197
607,0,0,0,3423,144,346,77,197
608,0,0,0,3423,144,346,77,197
609,0,0,0,3423,144,346,77,197
610,0,0,0,3423,144,346,77,197
611,0,0,0,3423,144,346,77,197
612,0,0,0,3423,144,346,77,197
613,0,0,0,3423,144,346,77,197
614,0,0,0,3423,144,346,77,197
615,0,0,0,3423,144,346,77,197
616,0,0,0,3423,144,346,77,197
617,0,0,0,3423,144,346,77,197
618,0,0,0,3423,144,346,77,197
619,0,0,0,3423,144,346,77,197
620,0,0,0,3423,144,346,77,197
621,0,0,0,3423,144,346,77,197
622,0,0,0,3423,144,346,77,197
623,0,0,0,3423,144,346,77,197
624,0,0,0,3423,144,346,77,197
625,0,0,0,3423,144,346,77,197
626,0,0,0,3423,144,346,77,197
627,0,0,0,3423,144,346,77,197
628,0,0,0,3423,144,346,77,197
629,0,0,0,3423,144,346,77,197
630,0,0,0,3423,144,346,77,197
631,0,0,0,3423,144,346,77,197
632,0,0,0,3423,144,346,77,197
633,0,0,0,3423,144,346,77,197
634,0,0,0,3423,144,346,77,197
635,0,0,0,3423,144,346,77,197
636,0,0,0,3423,144,346,77,197
637,0,0,0,3423,144,346,77,197
638,0,0,0,3423,144,346,77,197
639,0,0,0,3423,144,346,77,197
640,0,0,0,3423,144,346,77,197
641,0,0,0,3423,144,346,77,197
642,0,0,0,3423,144,346,77,197
643,0,0,0,3423,144,346,77,197
644,0,0,0,3423,144,346,77,197
645,0,0,0,3423,144,346,77,197
646,0,0,0,3423,144,346,77,197
647,0,0,0,3423,144,346,77,197
648,0,0,0,3423,144,346,77,197
649,0,0,0,3423,144,346,77,197
650,0,0,0,3423,144,346,77,197
651,0,0,0,3423,144,346,77,197
652,0,0,0,3423,144,346,77,197
653,0,0,0,3423,144,346,77,197
654,0,0,0,3423,144,346,77,197
655,0,0,0,3423,144,346,77,197
656,0,0,0,3423,144,346,77,197
657,0,0,0,3423,144,346,77,197
658,0,0,0,3423,144,346,77,197
659,0,0,0,3423,144,346,77,197
660,0,0,0,3423,144,346,77,197
661,0,0,0,3423,144,346,77,197
662,0,0,0,3423,144,346,77,197
663,0,0,0,3423,144,346,77,197
664,0,0,0,3423,144,346,77,197
665,0,0,0,3423,144,346,77,197
666,0,0,0,3423,144,346,77,197
667,0,0,0,3423,144,346,77,197
668,0,0,0,3423,144,346,77,197
669,0,0,0,3423,144,346,77,197
670,0,0,0,3423,144,346,77,197
671,0,0,0,3423,144,346,77,197
672,0,0,0,3423,144,346,77,197
673,0,0,0,3423,144,346,77,197
674,0,0,0,3423,144,346,77,197
675,0,0,0,3423,144,346,77,197
676,0,0,0,3423,144,346,77,197
677,0,0,0,3423,144,346,77,197
678,0,0,0,3423,144,346,77,197
679,0,0,0,3423,144,346,77,197
680,0,0,0,3423,144,346,77,197
681,0,0,0,3423,144,346,77,197
682,0,0,0,3423,144,346,77,197
683,0,0,0,3423,144,346,77,197
684,0,0,0,3423,144,346,77,197
685,0,0,0,3423,144,346,77,197
686,0,0,0,3423,144,346,77,197
687,0,0,0,3423,144,346,77,197
688,0,0,0,3423,144,346,77,197
689,0,0,0,3423,144,346,77,197
690,0,0,0,3423,144,346,77,197
691,0,0,0,3423,144,346,77,197
692,0,0,0,3423,144,346,77,197
693,0,0,0,3423,144,346,77,197
694,0,0,0,3423,144,346,77,197
695,0,0,0,3423,144,346,77,197
696,0,0,0,3423,144,346,77,197
697,0,0,0,3423,144,346,77,197
698,0,0,0,3423,144,346,77,197
699,0,0,0,3423,144,346,77,197
700,0,0,0,3423,144,346,77,197
701,0,0,0,3423,144,346,77,197
702,0,0,0,3423,144,346,77,197
703,0,0,0,3423,144,346,77,197
704,0,0,0,3423,144,346,77,197
705,0,0,0,3423,144,346,77,197
706,0,0,0,3423,144,346,77,197
707,0,0,0,3423,144,346,77,197
