Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,200,382.12,8,13,0,0
1,141,0,196,398.71,41,24,5,1
2,109,0,187,420.8,67,34,14,4
3,98,0,186,438.32,77,38,19,4
4,89,0,184,460.76,83,42,24,6
5,72,0,186,485.49,95,46,29,7
6,57,0,180,507.93,104,55,34,7
7,53,0,177,530.28,106,56,41,8
8,45,0,171,550.66,109,60,48,13
9,33,0,170,570.43,116,62,48,18
10,28,0,166,593.87,118,65,53,21
11,24,0,161,614.78,119,71,57,23
12,22,0,153,633.65,120,74,62,27
13,21,0,147,653.21,120,75,66,29
14,17,0,141,674.52,121,78,70,31
15,15,0,137,687.69,121,81,72,32
16,14,0,134,704.68,122,83,72,33
17,11,0,128,719.56,123,86,75,35
18,9,0,121,737.25,123,89,77,39
19,9,0,117,748.61,123,90,77,42
20,9,0,112,761.32,123,90,81,43
21,8,0,108,775.59,123,93,82,45
22,6,0,104,788.94,123,96,82,48
23,5,0,97,800.56,124,99,85,49
24,4,0,90,811.55,125,101,87,52
25,3,0,84,822.84,125,103,90,54
26,2,0,77,835.45,126,107,92,55
27,2,0,76,845.5,126,108,93,55
28,1,0,71,853.08,127,109,97,56
29,0,0,66,863.14,128,109,100,58
30,0,0,64,871.63,128,109,101,59
31,0,0,59,878.07,128,111,101,62
32,0,0,54,885.75,128,113,102,64
33,0,0,48,891.92,128,113,104,68
34,0,0,40,900.22,128,114,106,73
35,0,0,40,905.12,128,114,106,73
36,0,0,36,910.69,128,114,107,76
37,0,0,33,917.41,128,114,107,79
38,0,0,29,923.1,128,114,109,81
39,0,0,25,927.51,128,114,111,83
40,0,0,20,932.2,128,114,113,86
41,0,0,19,937.79,128,114,114,86
42,0,0,17,942.2,128,114,115,87
43,0,0,14,945.59,128,115,116,88
44,0,0,13,949.29,128,115,116,89
45,0,0,11,953.62,128,115,118,89
46,0,0,10,958.36,128,115,119,89
47,0,0,9,962.13,128,115,120,89
48,0,0,6,965.58,128,116,122,89
49,0,0,5,967.13,128,116,123,89
50,0,0,5,969.21,128,116,123,89
51,0,0,4,971.35,128,116,124,89
52,0,0,4,974.46,128,116,124,89
53,0,0,4,976.4,128,116,124,89
