Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,134,0,155,2153,3,136,0,0
1,72,0,127,2116.01,9,230,5,0
2,43,0,102,2116.26,15,283,7,0
3,20,0,87,2118.73,15,323,7,2
4,16,0,78,2136.05,15,340,7,3
5,6,0,67,2150.84,15,360,7,4
6,5,0,54,2167.9,15,373,7,5
7,4,0,44,2186.65,15,384,7,5
8,3,0,37,2204.7,15,389,8,7
9,5,0,29,2222.46,15,396,9,7
10,5,0,21,2238.87,15,402,10,8
11,3,0,19,2252.92,15,406,10,8
12,2,0,15,2267.82,15,411,10,8
13,2,0,11,2284.86,15,413,11,9
14,2,0,9,2300.16,15,414,12,9
15,1,0,8,2313.98,15,415,12,10
16,0,0,7,2329.12,15,417,12,10
17,0,0,5,2344.15,15,418,13,10
18,0,0,5,2358.68,15,418,13,10
19,0,0,4,2372.32,15,419,13,10
20,0,0,4,2386.39,15,419,13,10
21,0,0,3,2399.06,15,419,14,10
22,0,0,2,2413.15,15,420,14,10
23,0,0,1,2424.06,15,420,14,11
24,0,0,1,2435.39,15,420,14,11
25,0,0,1,2447.81,15,420,14,11
26,0,0,1,2458.7,15,420,14,11
27,0,0,1,2468.69,15,420,14,11
28,0,0,1,2479.05,15,420,14,11
29,0,0,0,2490.83,15,421,14,11
30,0,0,0,2500.32,15,421,14,11
31,0,0,0,2510.67,15,421,14,11
32,0,0,0,2520.52,15,421,14,11
33,0,0,0,2529.64,15,421,14,11
34,0,0,0,2538.12,15,421,14,11
35,0,0,0,2547.33,15,421,14,11
36,0,0,0,2555.97,15,421,14,11
37,0,0,0,2563.98,15,421,14,11
38,0,0,0,2572.24,15,421,14,11
39,0,0,0,2580.7,15,421,14,11
40,0,0,0,2588.64,15,421,14,11
41,0,0,0,2595.08,15,421,14,11
42,0,0,0,2602.65,15,421,14,11
43,0,0,0,2608.85,15,421,14,11
44,0,0,0,2614.84,15,421,14,11
45,0,0,0,2620.57,15,421,14,11
46,0,0,0,2627.32,15,421,14,11
47,0,0,0,2633.88,15,421,14,11
48,0,0,0,2638.49,15,421,14,11
49,0,0,0,2644.87,15,421,14,11
50,0,0,0,2649.02,15,421,14,11
51,0,0,0,2652.99,15,421,14,11
52,0,0,0,2658.27,15,421,14,11
53,0,0,0,2662.84,15,421,14,11
54,0,0,0,2667.12,15,421,14,11
55,0,0,0,2671.16,15,421,14,11
56,0,0,0,2676.28,15,421,14,11
57,0,0,0,2680.36,15,421,14,11
58,0,0,0,2683.6,15,421,14,11
59,0,0,0,2687.76,15,421,14,11
60,0,0,0,2691.85,15,421,14,11
61,0,0,0,2695.24,15,421,14,11
62,0,0,0,2699.46,15,421,14,11
63,0,0,0,2703.48,15,421,14,11
64,0,0,0,2707.05,15,421,14,11
65,0,0,0,2710.01,15,421,14,11
66,0,0,0,2713.23,15,421,14,11
67,0,0,0,2717.44,15,421,14,11
68,0,0,0,2721.44,15,421,14,11
