Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,159.69,11,1,0,0
1,162,0,193,157.88,35,6,5,3
2,148,0,188,159.2,49,7,11,4
3,136,0,181,161.72,61,7,22,4
4,125,0,179,164.12,73,7,24,5
5,104,0,171,166.61,91,11,29,7
6,101,0,165,168.67,102,13,33,9
7,98,0,161,169.88,110,14,37,11
8,91,0,155,174.29,120,17,42,13
9,92,0,149,177.8,121,18,47,14
10,88,0,141,180.24,128,19,54,16
11,87,0,134,183.36,132,19,59,20
12,82,0,129,183.5,136,20,62,23
13,85,0,123,186.31,140,22,63,27
14,87,0,119,190.39,143,22,64,30
15,83,0,118,193.12,148,22,64,32
16,82,0,115,193.33,151,22,65,35
17,79,0,107,198.06,155,22,72,37
18,79,0,97,201.5,163,23,78,41
19,78,0,92,204.44,165,25,82,43
20,85,0,87,208.34,168,26,86,43
21,85,0,83,208.09,169,26,90,46
22,88,0,76,209.86,169,27,95,50
23,86,0,72,210.18,171,29,97,52
24,88,0,65,214.16,173,30,98,58
25,91,0,62,217.56,175,31,100,59
26,90,0,54,221.48,175,33,103,66
27,97,0,49,223.39,178,35,107,66
28,95,0,46,225.02,180,35,107,70
29,101,0,42,228.09,180,37,110,70
30,101,0,39,231.18,182,39,112,72
31,107,0,35,235.44,183,39,116,73
32,109,0,34,239.54,184,41,116,73
33,109,0,31,240.89,185,42,117,75
34,109,0,28,245.46,187,44,119,78
35,112,0,22,249.03,189,46,123,80
36,116,0,22,250.43,191,48,123,80
37,119,0,20,250.47,193,49,124,81
38,113,0,19,254.67,196,52,125,81
39,119,0,19,254.01,198,52,125,81
40,118,0,14,256.67,200,55,127,84
41,123,0,14,255.91,200,55,127,84
42,130,0,14,257.57,200,55,128,84
43,135,0,13,256.7,200,57,129,84
44,135,0,9,259.05,200,61,133,85
45,136,0,7,258.69,200,62,135,86
46,144,0,6,258.89,200,63,136,86
47,152,0,3,260.47,200,64,138,88
48,161,0,2,260.18,200,64,139,89
49,166,0,2,261.59,200,64,139,90
50,168,0,2,261.99,200,66,139,90
51,169,0,2,259.42,200,68,139,91
52,175,0,2,260.53,200,69,139,93
53,179,0,2,259.83,200,70,139,93
54,181,0,2,257.91,200,73,139,94
55,186,0,2,254.43,200,77,139,94
56,194,0,2,255.57,200,79,139,94
57,199,0,1,256.07,200,79,140,94
58,199,0,1,253.5,200,82,140,96
59,205,0,1,249.35,200,85,140,96
60,215,0,1,249.02,200,87,140,96
61,221,0,1,247.2,200,92,140,96
62,230,0,1,243.93,200,94,140,97
63,230,0,1,242.2,200,97,141,98
64,241,0,1,240.1,200,97,141,100
65,250,0,1,235.14,200,98,141,100
66,255,0,1,232.26,200,101,141,100
67,257,0,1,227.2,200,103,141,100
68,261,0,1,223.24,200,104,141,102
69,271,0,1,218.99,200,106,141,102
70,278,0,0,215.86,200,107,142,102
71,289,0,0,211.98,200,110,142,103
72,303,0,0,211.95,200,110,142,103
73,312,0,0,208.78,200,112,142,104
74,321,0,0,209.33,200,115,142,105
75,334,0,0,204.51,200,118,142,106
76,343,0,0,202.84,200,122,142,107
77,350,0,0,198.21,200,127,142,108
78,349,0,0,199.28,200,131,143,109
79,358,0,0,196.97,200,134,143,110
80,369,0,0,195.79,200,136,143,111
81,372,0,0,193.62,200,139,143,115
82,370,0,0,192.44,200,146,143,119
83,377,0,0,189.6,200,151,143,121
84,379,0,0,189.16,200,155,143,123
85,389,0,0,185.91,200,158,143,124
86,392,0,0,180.22,200,161,143,124
87,393,0,0,174.98,200,167,143,124
88,392,0,0,170.69,200,175,143,126
89,396,0,0,166.24,200,178,143,130
90,399,0,0,160.38,200,179,143,131
91,402,0,0,158.1,200,185,143,131
92,411,0,0,156.19,200,188,143,133
93,406,0,0,154.64,200,194,144,137
94,405,0,0,148.35,200,200,145,139
95,403,0,0,144.21,200,206,145,144
96,415,0,0,144.48,200,210,145,146
97,414,0,0,140.01,200,219,145,154
98,420,0,0,135.1,200,221,145,155
99,421,0,0,132.08,200,224,145,159
100,421,0,0,129.1,200,224,145,164
101,426,0,0,128.22,200,225,145,166
102,441,0,0,129.82,200,225,145,168
103,442,0,0,124.3,200,230,145,173
104,442,0,0,121.49,200,233,145,175
105,459,0,0,120.41,200,233,146,178
106,458,0,0,116.55,200,239,147,182
107,464,0,0,114.45,200,245,147,184
108,469,0,0,111.51,200,250,148,191
109,476,0,0,110.46,200,252,148,196
110,470,0,0,110.39,200,256,150,200
111,467,0,0,107.31,200,263,150,206
112,480,0,0,102.77,200,267,150,208
113,485,0,0,100.29,200,270,150,212
114,491,0,0,97.7,200,274,150,215
115,498,0,0,96.84,200,280,153,215
116,500,0,0,93.96,200,284,153,218
117,500,0,0,95.14,200,286,154,225
118,495,0,0,94.39,200,297,154,228
119,489,0,0,89.92,200,305,156,233
120,489,0,0,90.91,200,310,156,237
121,489,0,0,89.2,200,313,157,243
122,500,0,0,89.78,200,313,157,247
123,503,0,0,88.91,200,318,157,249
124,500,0,0,87.44,200,326,160,251
125,502,0,0,83.15,200,334,160,256
126,501,0,0,81.37,200,335,163,260
127,507,0,0,82.47,200,336,166,262
128,504,0,0,82.03,200,340,166,267
129,504,0,0,80.16,200,344,167,274
130,501,0,0,77.91,200,348,168,277
131,505,0,0,78.17,200,350,170,281
132,506,0,0,75.98,200,352,173,286
133,506,0,0,74.5,200,353,175,291
134,502,0,0,70.6,200,357,175,298
135,502,0,0,69.1,200,367,175,302
136,501,0,0,68.24,200,372,176,306
137,498,0,0,65.17,200,376,176,311
138,492,0,0,63.36,200,382,179,318
139,490,0,0,64.32,200,384,182,322
140,494,0,0,64.57,200,387,183,325
141,499,0,0,65.93,200,391,185,329
142,498,0,0,62.12,200,399,187,334
143,494,0,0,61.86,200,402,189,342
144,498,0,0,60.76,200,409,189,345
145,496,0,0,62.59,200,413,190,348
146,497,0,0,62.9,200,413,192,355
147,495,0,0,60.23,200,414,194,361
148,494,0,0,59.63,200,418,194,367
149,498,0,0,58.49,200,418,195,372
150,501,0,0,57.75,200,425,196,375
151,495,0,0,58.49,200,430,196,382
152,499,0,0,58.45,200,432,199,384
153,490,0,0,58.12,200,440,199,392
154,488,0,0,58.56,200,448,201,394
155,483,0,0,60.19,200,455,202,399
156,480,0,0,59.6,200,458,205,402
157,476,0,0,59.71,200,462,205,409
158,470,0,0,57.68,200,467,206,415
159,472,0,0,58.37,200,469,208,417
160,483,0,0,57.27,200,470,209,420
161,495,0,0,57.02,200,473,210,424
162,492,0,0,55.43,200,479,211,431
163,497,0,0,55.2,200,481,213,434
164,496,0,0,53.63,200,485,213,441
165,495,0,0,55.4,200,489,213,444
166,492,0,0,53.46,200,495,215,446
167,494,0,0,54.3,200,500,215,451
168,493,0,0,54.11,200,505,219,454
169,493,0,0,55.49,200,508,223,458
170,493,0,0,54.85,200,510,226,466
171,490,0,0,55.52,200,515,229,471
172,490,0,0,54.63,200,517,231,478
173,485,0,0,53.3,200,520,233,483
174,482,0,0,53.99,200,526,234,486
175,481,0,0,52.46,200,530,236,490
176,476,0,0,50.02,200,535,241,493
177,480,0,0,51.73,200,537,245,495
178,482,0,0,50.55,200,543,246,498
179,491,0,0,51.78,200,545,247,500
180,501,0,0,48.35,200,547,250,502
181,500,0,0,48.99,200,550,251,509
182,505,0,0,49.24,200,552,254,513
183,501,0,0,49.54,200,556,256,517
184,499,0,0,49.88,200,561,259,519
185,498,0,0,51.01,200,572,260,522
186,497,0,0,54.44,200,578,262,525
187,495,0,0,52.42,200,590,263,529
188,495,0,0,54.49,200,594,266,534
189,489,0,0,52.72,200,600,268,540
190,497,0,0,54.49,200,604,268,545
191,493,0,0,54.15,200,607,270,548
192,493,0,0,52.41,200,610,272,554
193,492,0,0,55.23,200,616,274,555
