Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,1290.63,9,8,0,0
1,185,0,185,1295.13,18,23,9,0
2,176,0,183,1299.73,24,35,12,1
3,174,0,175,1315.25,27,42,16,1
4,167,0,165,1329.1,31,50,23,3
5,162,0,154,1328.85,32,59,29,7
6,151,0,147,1341.62,36,65,34,10
7,142,0,141,1352.3,41,71,38,12
8,136,0,138,1365.43,43,77,41,13
9,133,0,130,1375.98,43,85,46,15
10,131,0,123,1392.42,45,89,49,18
11,125,0,118,1409.6,46,92,51,23
12,123,0,113,1419.85,48,96,54,24
13,121,0,103,1426.05,49,105,60,27
14,113,0,94,1442.53,50,113,63,33
15,108,0,87,1455.53,52,116,68,36
16,102,0,81,1470.04,53,123,70,41
17,99,0,77,1485.99,54,127,72,45
18,96,0,68,1493.65,55,130,74,53
19,96,0,65,1501.83,55,131,74,56
20,95,0,61,1506.07,55,135,76,59
21,86,0,54,1518.74,56,145,79,62
22,86,0,51,1524.05,56,146,82,62
23,82,0,49,1534.52,56,150,86,62
24,75,0,43,1550.96,58,155,87,68
25,74,0,37,1561.44,58,156,90,72
26,68,0,32,1566.02,59,162,91,76
27,65,0,27,1572.11,60,165,93,78
28,65,0,21,1581.94,60,168,96,82
29,59,0,19,1588.11,60,173,98,84
30,59,0,15,1595.62,60,175,100,86
31,58,0,9,1600.24,60,178,102,90
32,59,0,6,1606.87,60,182,102,92
33,61,0,5,1615.21,60,182,102,93
34,61,0,4,1625.06,60,183,103,93
35,57,0,4,1632.32,60,185,106,94
36,56,0,3,1636.18,60,187,107,94
37,54,0,2,1640.77,60,189,107,95
38,52,0,2,1645.57,60,192,107,95
39,52,0,2,1655.37,60,192,107,96
40,52,0,1,1660.12,60,193,108,97
41,52,0,1,1667.28,60,195,108,97
42,53,0,1,1675.88,60,196,108,98
43,56,0,1,1677.94,60,197,108,98
44,59,0,0,1686.03,60,198,109,98
45,61,0,0,1691.28,60,199,109,98
46,60,0,0,1695.88,60,200,109,98
47,60,0,0,1699.58,60,201,110,98
48,61,0,0,1705.91,60,202,110,98
49,63,0,0,1711.19,60,203,110,98
50,64,0,0,1713.92,60,204,110,98
51,65,0,0,1709.67,60,207,110,98
52,66,0,0,1710.1,60,209,110,98
53,60,0,0,1713.95,60,217,110,98
54,58,0,0,1715.13,60,222,110,98
55,58,0,0,1713.13,60,225,110,98
56,54,0,0,1718.19,60,229,110,98
57,54,0,0,1724.99,60,230,110,98
58,49,0,0,1732.01,60,236,110,98
59,45,0,0,1733.94,60,241,110,98
60,46,0,0,1737.19,60,242,110,98
61,46,0,0,1741.6,60,244,110,98
62,45,0,0,1741.68,60,247,110,98
63,47,0,0,1744.47,60,249,110,98
64,47,0,0,1749.03,60,252,110,98
65,42,0,0,1756.21,60,254,112,99
66,42,0,0,1758.1,60,255,112,99
67,42,0,0,1764.3,60,256,112,99
68,42,0,0,1767.13,60,258,112,99
69,40,0,0,1770.19,60,261,112,99
70,35,0,0,1775.39,60,266,112,99
71,37,0,0,1778.08,60,267,112,99
72,35,0,0,1786.19,60,269,112,99
73,35,0,0,1793.73,60,270,112,99
74,33,0,0,1799.92,60,272,112,99
75,35,0,0,1804.69,60,272,112,99
76,36,0,0,1808.74,60,272,112,99
77,37,0,0,1812.23,60,273,112,99
78,35,0,0,1814.24,60,275,112,99
79,34,0,0,1819.58,60,277,112,99
80,33,0,0,1825.65,60,279,112,99
81,32,0,0,1829.75,60,280,112,99
82,32,0,0,1831.75,60,281,112,99
83,33,0,0,1832.54,60,282,112,99
84,34,0,0,1837.14,60,282,112,99
85,33,0,0,1839.9,60,286,112,99
86,30,0,0,1844.48,60,289,112,99
87,33,0,0,1845.95,60,290,112,99
88,29,0,0,1851.56,60,294,112,99
89,35,0,0,1855.06,60,294,112,99
90,34,0,0,1858.02,60,296,112,99
91,33,0,0,1858.34,60,297,112,99
92,31,0,0,1861.26,60,299,112,99
93,32,0,0,1864.6,60,300,112,99
94,31,0,0,1869.91,60,302,112,99
95,32,0,0,1873.3,60,302,112,99
96,31,0,0,1876.57,60,303,112,99
97,30,0,0,1879.34,60,304,112,99
98,30,0,0,1884.75,60,305,112,99
99,30,0,0,1888.54,60,305,112,99
100,28,0,0,1891.85,60,308,112,99
101,33,0,0,1893.09,60,308,112,99
102,33,0,0,1895.07,60,309,112,99
103,31,0,0,1898.33,60,310,112,100
104,30,0,0,1900.98,60,314,112,100
105,29,0,0,1907.17,60,315,112,100
106,28,0,0,1909.46,60,316,112,100
107,29,0,0,1912.47,60,316,112,100
108,30,0,0,1913.74,60,316,112,100
109,30,0,0,1917.86,60,318,112,100
110,27,0,0,1917.73,60,321,112,100
111,29,0,0,1917.68,60,322,112,100
112,29,0,0,1921.43,60,322,112,100
113,28,0,0,1922.98,60,322,113,100
114,27,0,0,1924.19,60,323,113,100
115,24,0,0,1927.55,60,325,114,100
116,24,0,0,1933.65,60,325,114,100
117,25,0,0,1937.36,60,325,114,100
118,23,0,0,1937.64,60,328,114,100
119,21,0,0,1939.19,60,330,114,100
120,25,0,0,1943.31,60,330,114,100
121,25,0,0,1944.51,60,331,114,100
122,26,0,0,1945.13,60,331,114,100
123,25,0,0,1947.24,60,332,114,100
124,24,0,0,1947.49,60,333,114,101
125,23,0,0,1948.73,60,334,114,101
126,21,0,0,1951.3,60,336,114,101
127,22,0,0,1954.09,60,336,114,101
128,20,0,0,1954.35,60,338,114,101
129,20,0,0,1954.82,60,339,114,101
130,20,0,0,1959.31,60,339,114,101
131,21,0,0,1963.24,60,339,114,101
132,21,0,0,1964.64,60,340,114,101
133,21,0,0,1964.27,60,340,114,101
134,21,0,0,1963.13,60,342,114,101
135,20,0,0,1967.79,60,343,114,101
136,20,0,0,1972.25,60,344,114,101
137,20,0,0,1973.62,60,344,114,101
138,21,0,0,1975.49,60,344,114,101
139,25,0,0,1979.09,60,344,114,101
140,24,0,0,1979.51,60,346,114,101
141,22,0,0,1982.1,60,348,114,101
142,24,0,0,1981.72,60,348,114,101
143,24,0,0,1982.48,60,348,114,102
144,23,0,0,1983.84,60,349,114,102
145,22,0,0,1985.64,60,350,114,102
146,21,0,0,1986.96,60,351,114,102
147,21,0,0,1987.66,60,352,114,102
148,23,0,0,1986.37,60,352,114,102
149,26,0,0,1987.88,60,352,114,102
150,28,0,0,1988.64,60,352,114,102
151,31,0,0,1989.12,60,352,114,102
152,29,0,0,1990.46,60,354,114,102
153,28,0,0,1991.12,60,356,114,102
154,26,0,0,1989.16,60,359,114,102
155,25,0,0,1990.49,60,360,114,102
156,24,0,0,1991.25,60,361,114,102
157,25,0,0,1988.63,60,363,114,102
158,27,0,0,1989.57,60,363,114,102
159,24,0,0,1991.09,60,366,114,102
160,24,0,0,1993.3,60,366,114,102
161,24,0,0,1993.15,60,366,114,102
162,22,0,0,1991.57,60,369,114,102
163,23,0,0,1993.15,60,369,114,102
164,22,0,0,1991.63,60,370,114,102
165,25,0,0,1991.48,60,372,114,102
166,25,0,0,1992.63,60,374,114,102
167,26,0,0,1993.49,60,374,114,102
168,25,0,0,1991.66,60,375,114,102
169,25,0,0,1989.45,60,376,114,102
170,28,0,0,1989.64,60,376,114,102
171,30,0,0,1985.81,60,377,114,102
172,30,0,0,1986.09,60,378,114,102
173,28,0,0,1985.09,60,380,114,102
174,29,0,0,1986.01,60,381,114,102
175,29,0,0,1985.63,60,381,114,102
176,30,0,0,1982.49,60,382,114,102
177,31,0,0,1980.79,60,383,114,102
178,32,0,0,1982.04,60,383,114,102
179,34,0,0,1984.39,60,383,114,102
180,34,0,0,1985.66,60,384,114,102
181,31,0,0,1986.72,60,387,114,102
182,31,0,0,1988.55,60,389,114,102
183,29,0,0,1989.82,60,391,114,102
184,25,0,0,1989.22,60,395,114,102
185,25,0,0,1987.16,60,395,114,102
186,25,0,0,1988.51,60,396,114,102
187,24,0,0,1987.57,60,398,114,102
188,25,0,0,1988.58,60,398,114,102
189,25,0,0,1990.69,60,398,114,102
190,27,0,0,1991.13,60,398,114,102
191,29,0,0,1990.39,60,398,114,102
192,28,0,0,1987.64,60,399,114,102
193,25,0,0,1985.73,60,403,114,102
194,23,0,0,1983.58,60,405,114,102
195,26,0,0,1983.54,60,405,114,102
196,25,0,0,1986.49,60,407,114,102
197,26,0,0,1986.7,60,407,114,102
198,26,0,0,1985.64,60,407,114,102
199,26,0,0,1987.04,60,407,114,102
200,26,0,0,1987,60,408,114,102
201,27,0,0,1985.99,60,410,114,102
202,29,0,0,1986.24,60,411,114,102
203,29,0,0,1988.57,60,412,114,102
204,27,0,0,1987.72,60,414,114,102
205,27,0,0,1987.72,60,414,114,102
206,25,0,0,1988.46,60,416,114,102
207,27,0,0,1988.81,60,416,114,102
208,28,0,0,1989.51,60,416,114,102
209,28,0,0,1989.22,60,417,114,102
210,26,0,0,1990.91,60,419,114,102
211,24,0,0,1991.27,60,421,114,102
212,26,0,0,1992.31,60,422,114,102
213,25,0,0,1993.1,60,423,114,102
214,24,0,0,1996.81,60,424,114,102
215,21,0,0,1998.42,60,427,114,102
216,21,0,0,2001.46,60,427,114,102
217,21,0,0,2003.12,60,427,114,102
218,19,0,0,2000.78,60,429,114,102
219,22,0,0,2001.46,60,429,114,102
220,23,0,0,2000.52,60,429,114,102
221,21,0,0,2000.34,60,431,114,102
222,23,0,0,2001.45,60,431,114,102
223,23,0,0,2003.18,60,432,114,102
224,22,0,0,2002.3,60,433,114,102
225,19,0,0,2001.64,60,436,114,102
226,19,0,0,2002.6,60,437,114,102
227,21,0,0,2003.69,60,437,114,102
228,23,0,0,2002.75,60,437,114,102
229,22,0,0,2002.9,60,438,114,102
230,18,0,0,1999.67,60,442,114,102
231,18,0,0,2000.93,60,442,114,102
232,20,0,0,1999.73,60,442,114,102
233,19,0,0,1999.82,60,443,114,102
234,19,0,0,1998.03,60,445,114,102
235,18,0,0,1999.27,60,446,114,102
236,19,0,0,1998.97,60,446,114,102
237,16,0,0,2000,60,449,114,102
238,16,0,0,2001.36,60,450,114,102
239,15,0,0,2002.1,60,451,114,102
240,14,0,0,2005.58,60,453,114,102
241,16,0,0,2006.33,60,453,114,102
242,16,0,0,2006.76,60,454,114,102
243,14,0,0,2005.61,60,456,114,102
244,13,0,0,2007.6,60,457,114,102
245,13,0,0,2008.61,60,457,114,102
246,15,0,0,2008.57,60,457,114,102
247,15,0,0,2010.16,60,458,114,102
248,15,0,0,2011.51,60,458,114,102
249,15,0,0,2012.19,60,458,114,102
250,16,0,0,2013.28,60,458,114,102
251,17,0,0,2015.52,60,458,114,102
252,18,0,0,2018.36,60,458,114,102
253,18,0,0,2021.19,60,458,114,102
254,19,0,0,2022.06,60,458,114,102
255,14,0,0,2020.72,60,463,114,102
256,14,0,0,2022.3,60,464,114,102
257,15,0,0,2025.58,60,464,114,102
258,15,0,0,2025.49,60,464,114,102
259,15,0,0,2025.75,60,464,114,102
260,16,0,0,2029.4,60,464,114,102
261,18,0,0,2029.52,60,464,114,102
262,18,0,0,2030.06,60,465,114,102
263,14,0,0,2030.01,60,470,114,102
264,15,0,0,2032.55,60,470,114,102
265,16,0,0,2034.27,60,470,114,102
266,15,0,0,2035.57,60,471,114,102
267,13,0,0,2036.01,60,473,114,102
268,12,0,0,2037.16,60,474,114,102
269,13,0,0,2040.03,60,474,114,102
270,14,0,0,2039.69,60,474,114,102
271,14,0,0,2042.7,60,474,114,102
272,14,0,0,2042.76,60,475,114,102
273,13,0,0,2043.07,60,476,114,102
274,14,0,0,2044.12,60,476,114,102
275,14,0,0,2046.16,60,476,114,102
276,13,0,0,2046.03,60,478,114,102
277,12,0,0,2045.04,60,480,114,102
278,12,0,0,2044.51,60,480,114,102
279,10,0,0,2046.49,60,483,114,102
280,9,0,0,2048.49,60,484,114,102
281,9,0,0,2050.25,60,484,114,102
282,9,0,0,2051.3,60,484,114,102
283,8,0,0,2053.49,60,485,114,102
284,8,0,0,2052.75,60,485,114,102
285,8,0,0,2054.34,60,485,114,102
286,9,0,0,2056.69,60,485,114,102
287,9,0,0,2057.99,60,485,114,102
288,8,0,0,2057.04,60,486,114,102
289,8,0,0,2058.58,60,487,114,102
290,7,0,0,2060.34,60,488,114,102
291,7,0,0,2062.4,60,488,114,102
292,7,0,0,2064.4,60,488,114,102
293,8,0,0,2064.57,60,488,114,102
294,7,0,0,2066.46,60,489,114,102
295,9,0,0,2069.61,60,489,114,102
296,9,0,0,2070.63,60,489,114,102
297,10,0,0,2067.79,60,490,114,102
298,11,0,0,2069.04,60,490,114,102
299,11,0,0,2069.9,60,490,114,102
300,11,0,0,2070.55,60,490,114,102
301,11,0,0,2070.36,60,491,114,102
302,10,0,0,2070.91,60,492,114,102
303,12,0,0,2072.06,60,492,114,102
304,11,0,0,2070.94,60,493,114,102
305,11,0,0,2072.58,60,493,114,102
306,10,0,0,2074.13,60,493,115,102
307,10,0,0,2074.49,60,493,115,102
308,11,0,0,2075.84,60,493,115,102
309,12,0,0,2076.52,60,493,115,102
310,12,0,0,2077.72,60,493,115,102
311,12,0,0,2077.27,60,493,115,102
312,12,0,0,2074.84,60,493,115,102
313,11,0,0,2075.87,60,493,115,103
314,11,0,0,2078.06,60,493,115,103
315,12,0,0,2077.63,60,493,115,103
316,10,0,0,2075.15,60,495,115,103
317,10,0,0,2076.66,60,496,115,103
318,10,0,0,2077.91,60,496,115,103
319,11,0,0,2078.16,60,496,115,103
320,12,0,0,2077.01,60,496,115,103
321,15,0,0,2076.27,60,496,115,103
322,14,0,0,2076.87,60,498,115,103
323,12,0,0,2075.9,60,500,115,103
324,11,0,0,2075.09,60,501,115,103
325,11,0,0,2076.48,60,501,115,103
326,13,0,0,2077.52,60,501,115,103
327,13,0,0,2077.27,60,502,115,103
328,13,0,0,2077.78,60,502,115,103
329,13,0,0,2077.22,60,502,115,103
330,12,0,0,2077.01,60,503,115,103
331,11,0,0,2078.7,60,504,115,103
332,10,0,0,2077.91,60,505,115,103
333,10,0,0,2077.61,60,505,115,103
334,10,0,0,2077.21,60,505,115,103
335,10,0,0,2078.01,60,505,115,103
336,10,0,0,2077.18,60,505,115,103
337,10,0,0,2078.63,60,505,115,103
338,10,0,0,2078.09,60,505,115,103
339,13,0,0,2079.19,60,505,115,103
340,12,0,0,2078.45,60,506,115,103
341,12,0,0,2077.36,60,506,115,103
342,12,0,0,2078.99,60,506,115,103
343,14,0,0,2079.54,60,506,115,103
344,14,0,0,2078.45,60,508,115,103
345,13,0,0,2078.3,60,509,115,103
346,16,0,0,2077.91,60,509,115,103
347,14,0,0,2076.76,60,511,115,103
348,14,0,0,2075.31,60,511,115,103
349,17,0,0,2076,60,511,115,103
350,17,0,0,2074.96,60,511,115,103
351,17,0,0,2071.57,60,512,115,103
352,17,0,0,2069,60,513,115,103
353,15,0,0,2069.7,60,515,115,103
