Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,199,3068.08,7,35,0,0
1,138,0,206,3035.77,32,59,3,0
2,116,0,225,3047.29,58,68,6,0
3,101,0,238,3020.07,63,88,9,2
4,93,0,234,3013.07,68,104,12,5
5,79,0,244,3023.04,81,115,16,5
6,65,0,245,3031.22,92,130,22,7
7,59,0,248,3029.36,95,146,23,9
8,52,0,247,3036.21,99,160,26,11
9,44,0,255,3038.33,104,167,31,12
10,37,0,257,3041.49,110,182,31,12
11,32,0,257,3044.24,115,194,32,15
12,28,0,257,3051.27,118,202,34,15
13,25,0,246,3056.4,119,216,38,17
14,21,0,221,3060.05,120,231,42,28
15,17,0,207,3066.48,124,240,44,44
16,15,0,195,3074.97,125,246,47,56
17,15,0,185,3083.32,125,253,51,60
18,12,0,173,3089.75,128,259,53,72
19,13,0,169,3099.55,128,265,54,80
20,12,0,155,3107.92,128,272,57,93
21,12,0,134,3113.73,128,281,57,105
22,11,0,118,3121.26,128,285,57,120
23,10,0,106,3127.73,128,289,60,128
24,9,0,89,3135.64,129,296,62,141
25,8,0,84,3144.87,129,300,63,145
26,7,0,77,3153.33,129,307,64,149
27,6,0,72,3161.69,129,310,68,150
28,5,0,63,3167.91,129,312,69,158
29,5,0,55,3174.92,129,314,70,163
30,4,0,51,3182.71,129,316,70,168
31,5,0,43,3190.87,129,319,71,172
32,5,0,32,3198.53,129,320,71,182
33,5,0,27,3206.17,129,321,71,186
34,5,0,25,3211.96,129,323,71,186
35,5,0,21,3215.78,129,325,71,188
36,5,0,20,3220.75,129,325,71,189
37,5,0,18,3226.9,129,326,71,190
38,5,0,17,3231.08,129,327,71,190
39,5,0,14,3236.93,129,327,72,192
40,5,0,12,3242.86,129,328,72,193
41,5,0,9,3249.27,129,329,72,195
42,5,0,7,3255.57,129,330,72,196
43,4,0,4,3258.17,129,331,73,198
44,4,0,4,3263.76,129,331,73,198
45,3,0,4,3269.79,129,332,73,198
46,3,0,4,3274.68,129,332,73,198
47,3,0,3,3278.77,129,332,73,199
48,3,0,2,3284.14,129,332,73,200
49,3,0,2,3289.42,129,332,73,200
