Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,195,141.8,11,12,0,0
1,159,0,183,141.2,31,22,8,0
2,138,0,177,140.8,47,27,13,1
3,128,0,173,141.85,55,29,17,2
4,115,0,165,144.2,64,33,26,4
5,95,0,163,145.1,78,37,30,7
6,87,0,162,147.18,82,39,34,10
7,80,0,157,149.29,85,44,39,12
8,72,0,148,152.38,90,51,43,15
9,61,0,144,154.07,97,53,49,16
10,54,0,137,156.24,103,57,55,19
11,51,0,130,158.53,105,57,61,21
12,47,0,125,161.11,108,57,64,25
13,42,0,119,162.79,111,59,70,27
14,39,0,119,164.86,113,61,70,29
15,35,0,116,166.39,116,63,70,33
16,36,0,108,168.58,116,64,73,37
17,33,0,101,171.31,117,67,77,39
18,31,0,96,173.09,118,70,78,43
19,28,0,92,175.07,120,72,81,45
20,26,0,86,177.51,121,72,86,47
21,25,0,83,179.35,121,74,89,47
22,21,0,76,181.93,122,75,92,54
23,17,0,71,184.29,122,75,93,62
24,17,0,66,186.39,122,75,96,64
25,15,0,65,188.37,123,76,96,66
26,12,0,59,190.61,123,77,100,70
27,11,0,55,192.62,123,79,101,72
28,10,0,55,194.69,123,79,102,72
29,8,0,48,196.95,123,80,105,77
30,8,0,44,200.1,123,81,106,79
31,8,0,41,202.76,123,82,109,80
32,7,0,35,204.91,123,83,111,84
33,7,0,34,207.04,123,84,112,84
34,6,0,33,209.03,123,84,113,85
35,6,0,28,210.87,123,84,115,88
36,6,0,22,212.74,123,86,117,90
37,6,0,19,214.9,123,86,119,91
38,5,0,18,217.16,123,87,119,92
39,5,0,14,219.65,123,87,119,96
40,5,0,12,222.6,123,87,120,98
41,6,0,10,225.1,123,87,121,99
42,6,0,9,227.43,123,88,121,99
43,6,0,8,229.78,123,88,121,100
44,6,0,6,232.39,123,88,122,101
45,5,0,6,233.97,123,88,122,102
46,5,0,6,236.62,123,88,122,102
47,6,0,5,238.25,123,89,122,103
48,6,0,4,240.38,123,89,123,103
49,6,0,4,242.69,123,89,123,103
50,6,0,3,245.59,123,89,123,104
51,6,0,2,248.33,123,89,123,105
52,7,0,0,250.94,123,89,123,107
53,7,0,0,253.6,123,89,123,107
54,7,0,0,255.78,123,89,123,107
55,8,0,0,257.35,123,89,123,107
56,7,0,0,259.45,123,90,123,107
57,7,0,0,261.14,123,90,123,107
58,8,0,0,263.54,123,90,123,107
59,7,0,0,265.66,123,91,123,107
60,7,0,0,268.33,123,91,123,107
61,7,0,0,270.6,123,91,123,107
62,7,0,0,272.55,123,91,123,107
63,5,0,0,274.74,123,93,123,107
64,3,0,0,277.84,123,94,123,108
65,3,0,0,280.48,123,94,123,108
66,3,0,0,283.03,123,94,123,108
67,3,0,0,285.21,123,94,123,108
68,3,0,0,287.55,123,95,123,108
69,3,0,0,289.71,123,95,123,108
70,4,0,0,291.93,123,95,123,108
71,4,0,0,293.76,123,95,123,108
72,4,0,0,296.22,123,95,123,108
73,4,0,0,298.32,123,95,123,108
74,5,0,0,300.42,123,95,123,108
75,5,0,0,302.29,123,95,123,108
76,5,0,0,304.36,123,95,123,108
77,5,0,0,306.3,123,95,123,108
78,4,0,0,307.95,123,96,123,108
79,4,0,0,310.32,123,96,123,108
80,4,0,0,312.2,123,96,123,108
81,4,0,0,315.32,123,96,123,108
82,4,0,0,317.88,123,96,123,108
83,4,0,0,319.89,123,96,123,108
84,4,0,0,321.83,123,96,123,108
85,4,0,0,323.66,123,96,123,108
86,4,0,0,324.97,123,96,123,108
87,5,0,0,327.02,123,96,123,108
88,4,0,0,329.24,123,97,123,108
89,4,0,0,330.82,123,97,123,108
90,4,0,0,332.84,123,97,123,108
91,4,0,0,334.78,123,97,123,108
92,4,0,0,336.57,123,97,123,108
93,3,0,0,338.4,123,98,123,108
94,3,0,0,340.11,123,98,123,108
95,3,0,0,343.32,123,98,123,108
96,3,0,0,345.71,123,98,123,108
97,2,0,0,347.9,123,99,123,108
98,2,0,0,350.03,123,99,123,108
99,2,0,0,352,123,99,123,108
100,2,0,0,354.15,123,99,123,108
101,3,0,0,355.97,123,99,123,108
102,3,0,0,358.63,123,99,123,108
103,3,0,0,360.67,123,99,123,108
104,4,0,0,362.49,123,99,123,108
105,4,0,0,364.54,123,99,123,108
106,4,0,0,366.59,123,99,123,108
107,4,0,0,368.29,123,99,123,108
108,4,0,0,370.72,123,99,123,108
109,4,0,0,372.66,123,99,123,108
110,4,0,0,374.4,123,99,123,108
111,4,0,0,376.06,123,99,123,108
112,4,0,0,377.97,123,99,123,108
113,4,0,0,379.46,123,99,123,108
114,4,0,0,380.94,123,99,123,108
115,4,0,0,382.57,123,99,123,108
116,3,0,0,383.51,123,100,123,108
117,3,0,0,385.19,123,100,123,108
118,3,0,0,386.89,123,100,123,108
119,3,0,0,388.33,123,100,123,108
120,3,0,0,389.46,123,100,123,108
121,3,0,0,391.18,123,100,123,108
122,3,0,0,392.44,123,100,123,108
123,3,0,0,393.72,123,100,123,108
124,4,0,0,394.88,123,100,123,108
125,5,0,0,396.62,123,100,123,108
126,5,0,0,397.79,123,100,123,108
127,6,0,0,399.44,123,100,123,108
