Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,196,1498.24,10,19,0,0
1,140,0,197,1466.73,36,41,4,0
2,118,0,198,1472.94,55,62,7,2
3,107,0,194,1474.65,63,80,14,2
4,101,0,186,1470.52,79,92,17,3
5,90,0,178,1475.07,86,114,19,5
6,81,0,174,1479.12,98,126,24,10
7,74,0,173,1485.42,104,136,32,14
8,75,0,167,1494.93,107,149,36,14
9,66,0,166,1503.74,114,165,40,16
10,62,0,165,1514.74,117,173,42,18
11,59,0,160,1523.93,118,184,42,19
12,56,0,156,1531.72,121,193,44,21
13,54,0,152,1539.93,124,202,45,23
14,51,0,146,1548.61,126,210,47,24
15,54,0,138,1556.92,130,219,48,26
16,52,0,122,1568.36,133,229,52,32
17,44,0,112,1577.83,137,236,53,40
18,38,0,102,1583.81,144,243,53,46
19,37,0,92,1594.97,148,250,54,54
20,39,0,87,1605.11,150,258,55,58
21,37,0,73,1613.35,152,269,58,66
22,36,0,69,1623.09,155,273,59,72
23,36,0,62,1636.11,156,277,61,74
24,28,0,57,1646.75,158,282,62,79
25,26,0,49,1658.59,159,287,62,86
26,25,0,45,1672.29,161,290,63,87
27,25,0,44,1684.34,161,293,63,89
28,24,0,42,1696.21,162,296,64,91
29,27,0,39,1707.4,162,298,65,93
30,30,0,33,1720.65,163,300,65,98
31,30,0,30,1730.84,164,301,66,100
32,29,0,29,1741.94,165,306,67,100
33,27,0,24,1749.08,165,311,69,100
34,29,0,23,1757.54,165,311,69,101
35,27,0,21,1769.49,166,313,69,103
36,27,0,18,1777.9,166,317,70,104
37,28,0,14,1785.03,166,325,70,106
38,32,0,14,1791.77,166,326,70,106
39,31,0,13,1800.58,166,330,70,106
40,33,0,13,1809.42,167,332,70,106
41,36,0,15,1816.02,169,333,70,106
42,27,0,15,1820.34,170,341,71,107
43,25,0,17,1829.16,173,342,71,107
44,24,0,19,1835.91,174,343,71,107
45,25,0,18,1843.98,174,345,71,107
46,29,0,18,1851.84,174,346,71,107
47,25,0,15,1859.41,176,348,71,110
48,26,0,14,1865.31,176,352,71,110
49,27,0,13,1871.41,176,355,71,110
50,31,0,12,1879.42,176,355,72,110
51,32,0,11,1885,177,358,72,110
52,29,0,10,1891.32,178,362,72,111
53,29,0,9,1895.74,178,365,72,111
54,29,0,8,1901.28,178,369,72,111
55,26,0,7,1908.93,179,373,72,111
56,28,0,7,1913.84,179,374,72,111
57,27,0,4,1918.24,179,377,72,113
58,28,0,3,1922.6,179,379,72,114
59,30,0,2,1928.65,179,381,72,115
60,26,0,2,1931.99,179,385,72,115
61,29,0,2,1934.41,179,388,72,115
62,29,0,2,1938.08,179,389,72,115
63,34,0,1,1943.06,179,389,72,116
64,36,0,0,1946.39,179,393,72,116
65,35,0,0,1949.25,179,398,72,116
66,35,0,0,1951.53,179,403,72,116
67,35,0,0,1952.64,179,406,72,116
68,37,0,0,1953.99,179,409,72,116
69,35,0,0,1956.43,179,412,72,116
70,35,0,0,1958.73,179,415,72,116
71,38,0,0,1960.3,179,417,72,116
72,39,0,0,1962.51,179,421,72,116
73,40,0,0,1962.02,179,424,72,116
74,40,0,0,1962.69,179,427,72,116
75,39,0,0,1963.09,179,431,72,116
76,44,0,0,1962.4,179,432,72,116
77,45,0,0,1963.89,179,433,72,116
78,39,0,0,1965.35,179,442,72,116
79,43,0,0,1965.44,179,445,72,116
80,44,0,0,1966.41,179,449,72,116
81,42,0,0,1967.9,179,455,72,116
82,45,0,0,1969.94,179,457,72,116
83,46,0,0,1972.08,179,460,72,116
84,47,0,0,1973.28,179,463,72,116
85,44,0,0,1974.81,179,469,72,116
86,46,0,0,1977.22,179,471,72,116
87,44,0,0,1977.13,179,476,72,116
88,45,0,0,1978.21,179,480,72,116
89,46,0,0,1981.85,179,481,72,116
90,44,0,0,1982.3,179,485,72,116
91,48,0,0,1985.04,179,488,72,116
92,47,0,0,1986.4,179,494,72,116
93,48,0,0,1987.37,179,496,72,116
94,53,0,0,1985.9,179,496,72,116
95,51,0,0,1985.8,179,501,72,116
96,47,0,0,1987.05,179,507,72,116
97,46,0,0,1988.67,179,513,72,116
98,50,0,0,1991.46,179,516,72,116
99,54,0,0,1991.06,179,516,72,116
100,55,0,0,1990.48,179,519,72,116
101,60,0,0,1990.85,179,524,72,116
102,62,0,0,1990.67,179,528,72,116
103,64,0,0,1990.45,179,534,72,116
104,56,0,0,1990.16,179,543,72,116
105,59,0,0,1991.33,179,544,72,116
106,56,0,0,1992.48,179,550,72,116
107,56,0,0,1990.97,179,555,72,116
108,60,0,0,1991.03,179,558,72,116
109,62,0,0,1989.15,179,559,72,116
110,69,0,0,1988.04,179,562,72,116
111,66,0,0,1987.16,179,568,72,116
112,69,0,0,1984.85,179,574,72,116
113,66,0,0,1983.51,179,581,72,116
114,66,0,0,1984.28,179,588,72,116
115,64,0,0,1983.58,179,591,72,116
116,65,0,0,1981.65,179,596,72,116
117,60,0,0,1978.77,179,605,72,116
118,60,0,0,1977.33,179,609,72,116
119,61,0,0,1976.25,179,614,72,116
120,61,0,0,1975.74,179,618,72,116
121,63,0,0,1974.33,179,622,72,116
122,62,0,0,1970.29,179,630,72,116
123,58,0,0,1970.6,179,636,72,116
124,63,0,0,1970.46,179,637,72,116
125,67,0,0,1969.28,179,640,72,116
126,67,0,0,1969.01,179,646,72,116
127,69,0,0,1968.35,179,652,72,116
128,65,0,0,1965.28,179,659,72,116
129,58,0,0,1962.44,179,669,72,116
130,59,0,0,1961.46,179,674,72,116
131,56,0,0,1960.5,179,678,72,116
132,58,0,0,1959.56,179,684,72,116
133,59,0,0,1958.04,179,687,72,116
134,56,0,0,1958.33,179,696,72,116
135,65,0,0,1957.41,179,698,72,116
136,63,0,0,1956.33,179,702,72,116
137,61,0,0,1956.6,179,709,72,116
138,67,0,0,1957.45,179,712,72,116
139,69,0,0,1955.81,179,717,72,116
140,66,0,0,1953.17,179,721,72,116
141,67,0,0,1951.23,179,725,72,116
142,65,0,0,1948.99,179,735,72,116
143,69,0,0,1948.87,179,742,72,116
144,71,0,0,1947.23,179,747,72,116
145,68,0,0,1946.79,179,752,72,116
146,67,0,0,1944.55,179,760,72,116
147,70,0,0,1942.07,179,764,72,116
148,64,0,0,1939.63,179,772,72,116
149,65,0,0,1938.87,179,778,72,116
150,65,0,0,1937.59,179,783,72,116
151,67,0,0,1936.15,179,786,72,116
152,72,0,0,1935.61,179,788,72,116
153,73,0,0,1935,179,793,72,116
154,76,0,0,1935.07,179,798,72,116
155,71,0,0,1933.77,179,809,72,116
156,70,0,0,1932.37,179,814,72,116
157,65,0,0,1931.73,179,824,72,116
158,68,0,0,1931.14,179,828,72,116
159,71,0,0,1929.34,179,832,72,116
160,71,0,0,1929.66,179,838,72,116
161,69,0,0,1929.89,179,842,72,116
162,75,0,0,1929.63,179,843,72,116
163,76,0,0,1926.22,179,850,72,116
164,73,0,0,1925.06,179,860,72,116
165,68,0,0,1922.82,179,868,72,116
166,66,0,0,1921.26,179,872,72,116
167,59,0,0,1920.7,179,883,72,116
168,57,0,0,1920.66,179,891,72,116
169,61,0,0,1921.14,179,894,72,116
170,60,0,0,1920.58,179,901,72,116
171,60,0,0,1920.62,179,904,72,116
172,58,0,0,1919.18,179,908,72,116
173,60,0,0,1920.01,179,912,72,116
174,61,0,0,1918.57,179,918,72,116
175,58,0,0,1918.73,179,926,72,116
176,62,0,0,1917.25,179,926,72,116
177,63,0,0,1915.85,179,932,72,116
178,60,0,0,1915.37,179,942,72,116
179,59,0,0,1915.42,179,948,72,116
180,62,0,0,1913.54,179,954,72,116
181,64,0,0,1912.74,179,957,72,116
182,60,0,0,1912.58,179,964,72,116
183,57,0,0,1914.1,179,968,72,116
184,65,0,0,1913.58,179,973,72,116
185,62,0,0,1914.06,179,981,72,116
186,56,0,0,1915.46,179,988,72,116
187,53,0,0,1914.94,179,994,72,116
188,56,0,0,1915.38,179,996,72,116
189,49,0,0,1914.14,179,1006,72,116
190,52,0,0,1915.18,179,1007,72,116
191,49,0,0,1917.06,179,1015,72,116
192,49,0,0,1917.02,179,1020,72,116
193,53,0,0,1916.9,179,1023,72,116
194,54,0,0,1916.38,179,1025,72,116
195,54,0,0,1917.06,179,1030,72,116
196,51,0,0,1918.58,179,1036,72,116
197,50,0,0,1920.78,179,1040,72,116
198,51,0,0,1921.94,179,1042,72,116
199,49,0,0,1922.1,179,1045,72,116
200,51,0,0,1924.74,179,1046,72,116
201,52,0,0,1925.06,179,1048,72,116
202,52,0,0,1926.7,179,1052,72,116
203,48,0,0,1926.02,179,1057,72,116
204,48,0,0,1925.3,179,1059,72,116
205,52,0,0,1925.22,179,1062,72,116
206,51,0,0,1924.26,179,1069,72,116
207,58,0,0,1922.62,179,1074,72,116
208,58,0,0,1922.58,179,1077,72,116
209,54,0,0,1921.94,179,1082,72,116
210,47,0,0,1922.3,179,1090,72,116
211,43,0,0,1923.62,179,1095,72,116
212,43,0,0,1923.62,179,1098,72,116
213,46,0,0,1923.78,179,1099,72,116
214,50,0,0,1924.84,179,1104,72,116
215,53,0,0,1925.44,179,1107,72,116
216,51,0,0,1923.48,179,1111,72,116
217,43,0,0,1924,179,1122,72,116
218,41,0,0,1925.64,179,1126,72,116
219,39,0,0,1925.52,179,1131,72,116
220,50,0,0,1925.32,179,1131,72,116
221,50,0,0,1926.68,179,1136,72,116
222,52,0,0,1926.24,179,1140,72,116
223,45,0,0,1926.48,179,1148,72,116
224,44,0,0,1926.2,179,1152,72,116
225,44,0,0,1927.92,179,1156,72,116
226,42,0,0,1929.08,179,1159,72,116
227,45,0,0,1931.56,179,1163,72,116
228,45,0,0,1932.64,179,1167,72,116
229,45,0,0,1935.28,179,1169,72,116
230,46,0,0,1937.12,179,1171,72,116
231,47,0,0,1938.24,179,1174,72,116
232,44,0,0,1940.08,179,1179,72,116
