Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,181,368.96,10,30,0,0
1,202,0,162,362.66,43,73,3,1
2,194,0,158,368.59,61,91,5,1
3,178,0,163,374.04,78,113,9,1
4,170,0,155,380.93,93,129,13,4
5,152,0,151,386.16,112,147,18,7
6,146,0,151,395.99,121,156,23,7
7,135,0,147,404.22,137,166,28,8
8,120,0,152,411.94,147,175,32,12
9,120,0,155,416.77,153,184,34,12
10,127,0,150,425.1,162,196,36,13
11,126,0,150,435.4,169,201,39,15
12,125,0,152,443.38,175,210,42,15
13,126,0,152,450.68,181,220,43,19
14,125,0,155,459.06,189,228,44,21
15,121,0,147,468.27,192,243,48,25
16,126,0,144,475.99,196,253,50,27
17,121,0,145,480.52,197,263,51,35
18,118,0,145,485.85,201,268,54,38
19,126,0,136,490.49,203,276,57,41
20,110,0,134,495.19,207,295,57,44
21,110,0,127,502.3,209,307,59,49
22,104,0,121,510,213,318,61,52
23,108,0,117,518.87,215,325,66,55
24,114,0,110,525.4,217,329,69,61
25,118,0,102,530.72,220,342,71,63
26,120,0,99,536.04,223,351,73,65
27,112,0,96,542.04,227,363,75,66
28,109,0,88,548.32,232,370,78,69
29,107,0,85,553.31,234,383,80,72
30,105,0,83,561,239,394,80,74
31,98,0,81,568.83,244,404,82,77
32,96,0,81,574.5,246,411,83,79
33,101,0,79,579.65,248,417,86,81
34,106,0,78,584.86,249,421,86,86
35,118,0,73,591.16,251,429,89,87
36,126,0,72,594.39,252,436,89,90
37,123,0,71,599.53,254,446,89,93
38,124,0,67,606.09,258,452,89,97
39,121,0,59,611.5,258,462,90,103
40,114,0,57,619.11,260,475,91,104
41,106,0,57,625.01,265,483,92,105
42,104,0,54,633.48,268,491,93,108
43,100,0,54,636.84,269,502,93,109
44,98,0,50,641.97,271,508,94,116
45,107,0,48,646.88,272,514,94,122
46,107,0,51,652.4,275,519,94,125
47,101,0,49,656.84,279,526,95,129
48,104,0,46,662.11,280,533,97,132
49,111,0,46,669.17,280,541,97,133
50,112,0,43,671.71,282,551,97,133
51,116,0,45,675.41,284,559,98,133
52,112,0,38,679.99,286,568,101,136
53,117,0,34,681.81,287,570,103,137
54,125,0,28,683.06,287,582,105,137
55,132,0,28,687.54,287,594,105,137
56,134,0,27,689.85,288,600,105,141
57,134,0,28,689.98,292,608,105,141
58,132,0,25,690.23,293,616,106,144
59,139,0,21,691.26,295,625,106,148
60,146,0,20,691.58,298,635,106,151
61,147,0,18,692.02,299,644,107,155
62,153,0,17,693.16,301,652,109,156
63,156,0,16,693.59,301,664,109,157
64,159,0,16,694.53,301,676,109,160
65,154,0,15,697.02,301,689,109,163
66,160,0,14,697.41,301,700,109,166
67,172,0,13,696.81,301,708,109,168
68,179,0,14,695.8,301,717,109,172
69,184,0,14,697.96,301,725,109,173
70,201,0,14,698.01,301,736,109,176
71,201,0,14,695.25,301,749,109,180
72,201,0,12,696.86,301,764,109,181
73,199,0,12,695.78,301,777,109,184
74,220,0,12,693.81,303,792,109,189
75,211,0,11,692.83,303,809,110,192
76,226,0,11,690.33,304,820,110,197
77,218,0,10,688.08,304,836,110,205
78,224,0,10,687.46,304,847,110,211
79,228,0,10,687.32,304,859,111,215
80,242,0,9,686.34,304,875,111,217
81,234,0,9,686.32,306,890,111,225
82,225,0,8,683.55,306,908,112,229
83,228,0,9,681.12,310,921,112,229
84,223,0,9,680.02,311,937,112,233
85,226,0,10,680.28,311,942,112,247
86,250,0,11,681.54,313,950,112,248
87,258,0,10,680.23,313,964,112,255
88,274,0,11,677.38,314,975,112,260
89,284,0,11,675.59,316,985,112,264
90,305,0,10,674.86,316,1000,112,269
91,301,0,9,671.05,317,1017,112,276
92,325,0,7,667.61,317,1027,112,282
93,343,0,7,661.46,317,1043,112,286
94,346,0,7,656.42,317,1065,112,294
95,345,0,7,651.78,317,1085,112,299
96,345,0,7,649.51,317,1100,112,306
97,366,0,7,643.78,317,1118,112,316
98,382,0,7,640.02,317,1133,112,325
99,396,0,6,636.11,317,1148,112,334
